0.015625	0.34375	0.00795223
0.0234375	0.34375	0.0156108
0.03125	0.34375	0.023144
0.0390625	0.34375	0.0305511
0.046875	0.34375	0.037833
0.0546875	0.34375	0.04499
0.0625	0.34375	0.0520219
0.0703125	0.34375	0.0589291
0.078125	0.34375	0.0657111
0.0859375	0.34375	0.0723678
0.09375	0.34375	0.0788993
0.101562	0.34375	0.0853058
0.109375	0.34375	0.0915873
0.117188	0.34375	0.0977437
0.125	0.34375	0.103775
0.132812	0.34375	0.109682
0.140625	0.34375	0.115463
0.148438	0.34375	0.12112
0.15625	0.34375	0.126651
0.164062	0.34375	0.132058
0.171875	0.34375	0.13734
0.179688	0.34375	0.142497
0.1875	0.34375	0.147529
0.195312	0.34375	0.152436
0.203125	0.34375	0.157219
0.210938	0.34375	0.161877
0.21875	0.34375	0.166411
0.226562	0.34375	0.170819
0.234375	0.34375	0.175103
0.242188	0.34375	0.179263
0.25	0.34375	0.183298
0.257812	0.34375	0.187209
0.265625	0.34375	0.190995
0.273438	0.34375	0.194657
0.28125	0.34375	0.198194
0.289062	0.34375	0.201607
0.296875	0.34375	0.204896
0.304688	0.34375	0.20806
0.3125	0.34375	0.2111
0.320312	0.34375	0.214015
0.328125	0.34375	0.216807
0.335938	0.34375	0.219474
0.34375	0.34375	0.222017
0.351562	0.34375	0.224436
0.359375	0.34375	0.22673
0.367188	0.34375	0.228901
0.375	0.34375	0.230947
0.382812	0.34375	0.232869
0.390625	0.34375	0.234668
0.398438	0.34375	0.236342
0.40625	0.34375	0.237892
0.414062	0.34375	0.239318
0.421875	0.34375	0.240619
0.429688	0.34375	0.241797
0.4375	0.34375	0.242851
0.445312	0.34375	0.243781
0.453125	0.34375	0.244587
0.460938	0.34375	0.245269
0.46875	0.34375	0.245827
0.476562	0.34375	0.246261
0.484375	0.34375	0.24657
0.492188	0.34375	0.246756
0.5	0.34375	0.246818
0.507812	0.34375	0.246756
0.515625	0.34375	0.24657
0.523438	0.34375	0.246261
0.53125	0.34375	0.245827
0.539062	0.34375	0.245269
0.546875	0.34375	0.244587
0.554688	0.34375	0.243781
0.5625	0.34375	0.242851
0.570312	0.34375	0.241797
0.578125	0.34375	0.240619
0.585938	0.34375	0.239318
0.59375	0.34375	0.237892
0.601562	0.34375	0.236342
0.609375	0.34375	0.234668
0.617188	0.34375	0.232869
0.625	0.34375	0.230947
0.632812	0.34375	0.228901
0.640625	0.34375	0.22673
0.648438	0.34375	0.224436
0.65625	0.34375	0.222017
0.664062	0.34375	0.219474
0.671875	0.34375	0.216807
0.679688	0.34375	0.214015
0.6875	0.34375	0.2111
0.695312	0.34375	0.20806
0.703125	0.34375	0.204896
0.710938	0.34375	0.201607
0.71875	0.34375	0.198194
0.726562	0.34375	0.194657
0.734375	0.34375	0.190995
0.742188	0.34375	0.187209
0.75	0.34375	0.183298
0.757812	0.34375	0.179263
0.765625	0.34375	0.175103
0.773438	0.34375	0.170819
0.78125	0.34375	0.166411
0.789062	0.34375	0.161877
0.796875	0.34375	0.157219
0.804688	0.34375	0.152436
0.8125	0.34375	0.147529
0.820312	0.34375	0.142497
0.828125	0.34375	0.13734
0.835938	0.34375	0.132058
0.84375	0.34375	0.126651
0.851562	0.34375	0.12112
0.859375	0.34375	0.115463
0.867188	0.34375	0.109682
0.875	0.34375	0.103775
0.882812	0.34375	0.0977437
0.890625	0.34375	0.0915873
0.898438	0.34375	0.0853058
0.90625	0.34375	0.0788993
0.914062	0.34375	0.0723678
0.921875	0.34375	0.0657111
0.929688	0.34375	0.0589291
0.9375	0.34375	0.0520219
0.945312	0.34375	0.04499
0.953125	0.34375	0.037833
0.960938	0.34375	0.0305511
0.96875	0.34375	0.023144
0.976562	0.34375	0.0156108
0.984375	0.34375	0.00795223
0.992188	0.34375	0.000145604
1	0.34375	-0.00772429

0	0.351562	-0.00778276
0.0078125	0.351562	8.62804e-05
0.015625	0.351562	0.00791045
0.0234375	0.351562	0.0155628
0.03125	0.351562	0.0230951
0.0390625	0.351562	0.030502
0.046875	0.351562	0.0377833
0.0546875	0.351562	0.0449399
0.0625	0.351562	0.0519716
0.0703125	0.351562	0.0588784
0.078125	0.351562	0.0656602
0.0859375	0.351562	0.0723167
0.09375	0.351562	0.078848
0.101562	0.351562	0.0852544
0.109375	0.351562	0.0915358
0.117188	0.351562	0.0976922
0.125	0.351562	0.103724
0.132812	0.351562	0.10963
0.140625	0.351562	0.115412
0.148438	0.351562	0.121069
0.15625	0.351562	0.1266
0.164062	0.351562	0.132007
0.171875	0.351562	0.137289
0.179688	0.351562	0.142447
0.1875	0.351562	0.147479
0.195312	0.351562	0.152387
0.203125	0.351562	0.15717
0.210938	0.351562	0.161828
0.21875	0.351562	0.166362
0.226562	0.351562	0.170771
0.234375	0.351562	0.175056
0.242188	0.351562	0.179216
0.25	0.351562	0.183251
0.257812	0.351562	0.187162
0.265625	0.351562	0.190949
0.273438	0.351562	0.194611
0.28125	0.351562	0.198149
0.289062	0.351562	0.201562
0.296875	0.351562	0.204851
0.304688	0.351562	0.208016
0.3125	0.351562	0.211056
0.320312	0.351562	0.213972
0.328125	0.351562	0.216764
0.335938	0.351562	0.219431
0.34375	0.351562	0.221974
0.351562	0.351562	0.224393
0.359375	0.351562	0.226688
0.367188	0.351562	0.228859
0.375	0.351562	0.230906
0.382812	0.351562	0.232828
0.390625	0.351562	0.234626
0.398438	0.351562	0.236301
0.40625	0.351562	0.237851
0.414062	0.351562	0.239277
0.421875	0.351562	0.240579
0.429688	0.351562	0.241757
0.4375	0.351562	0.242811
0.445312	0.351562	0.243741
0.453125	0.351562	0.244547
0.460938	0.351562	0.245229
0.46875	0.351562	0.245787
0.476562	0.351562	0.246221
0.484375	0.351562	0.246531
0.492188	0.351562	0.246717
0.5	0.351562	0.246779
0.507812	0.351562	0.246717
0.515625	0.351562	0.246531
0.523438	0.351562	0.246221
0.53125	0.351562	0.245787
0.539062	0.351562	0.245229
0.546875	0.351562	0.244547
0.554688	0.351562	0.243741
0.5625	0.351562	0.242811
0.570312	0.351562	0.241757
0.578125	0.351562	0.240579
0.585938	0.351562	0.239277
0.59375	0.351562	0.237851
0.601562	0.351562	0.236301
0.609375	0.351562	0.234626
0.617188	0.351562	0.232828
0.625	0.351562	0.230906
0.632812	0.351562	0.228859
0.640625	0.351562	0.226688
0.648438	0.351562	0.224393
0.65625	0.351562	0.221974
0.664062	0.351562	0.219431
0.671875	0.351562	0.216764
0.679688	0.351562	0.213972
0.6875	0.351562	0.211056
0.695312	0.351562	0.208016
0.703125	0.351562	0.204851
0.710938	0.351562	0.201562
0.71875	0.351562	0.198149
0.726562	0.351562	0.194611
0.734375	0.351562	0.190949
0.742188	0.351562	0.187162
0.75	0.351562	0.183251
0.757812	0.351562	0.179216
0.765625	0.351562	0.175056
0.773438	0.351562	0.170771
0.78125	0.351562	0.166362
0.789062	0.351562	0.161828
0.796875	0.351562	0.15717
0.804688	0.351562	0.152387
0.8125	0.351562	0.147479
0.820312	0.351562	0.142447
0.828125	0.351562	0.137289
0.835938	0.351562	0.132007
0.84375	0.351562	0.1266
0.851562	0.351562	0.121069
0.859375	0.351562	0.115412
0.867188	0.351562	0.10963
0.875	0.351562	0.103724
0.882812	0.351562	0.0976922
0.890625	0.351562	0.0915358
0.898438	0.351562	0.0852544
0.90625	0.351562	0.078848
0.914062	0.351562	0.0723167
0.921875	0.351562	0.0656602
0.929688	0.351562	0.0588784
0.9375	0.351562	0.0519716
0.945312	0.351562	0.0449399
0.953125	0.351562	0.0377833
0.960938	0.351562	0.030502
0.96875	0.351562	0.0230951
0.976562	0.351562	0.0155628
0.984375	0.351562	0.00791045
0.992188	0.351562	8.62804e-05
1	0.351562	-0.00778276

0	0.359375	-0.00781212
0.0078125	0.359375	5.60582e-05
0.015625	0.359375	0.0078598
0.0234375	0.359375	0.0155175
0.03125	0.359375	0.0230499
0.0390625	0.359375	0.0304558
0.046875	0.359375	0.0377366
0.0546875	0.359375	0.0448929
0.0625	0.359375	0.0519242
0.0703125	0.359375	0.0588308
0.078125	0.359375	0.0656123
0.0859375	0.359375	0.0722685
0.09375	0.359375	0.0787996
0.101562	0.359375	0.0852059
0.109375	0.359375	0.0914872
0.117188	0.359375	0.0976436
0.125	0.359375	0.103675
0.132812	0.359375	0.109582
0.140625	0.359375	0.115363
0.148438	0.359375	0.12102
0.15625	0.359375	0.126552
0.164062	0.359375	0.131959
0.171875	0.359375	0.137242
0.179688	0.359375	0.142399
0.1875	0.359375	0.147432
0.195312	0.359375	0.15234
0.203125	0.359375	0.157123
0.210938	0.359375	0.161782
0.21875	0.359375	0.166316
0.226562	0.359375	0.170726
0.234375	0.359375	0.175011
0.242188	0.359375	0.179171
0.25	0.359375	0.183207
0.257812	0.359375	0.187118
0.265625	0.359375	0.190905
0.273438	0.359375	0.194567
0.28125	0.359375	0.198106
0.289062	0.359375	0.201519
0.296875	0.359375	0.204808
0.304688	0.359375	0.207973
0.3125	0.359375	0.211014
0.320312	0.359375	0.21393
0.328125	0.359375	0.216722
0.335938	0.359375	0.21939
0.34375	0.359375	0.221934
0.351562	0.359375	0.224353
0.359375	0.359375	0.226648
0.367188	0.359375	0.228819
0.375	0.359375	0.230866
0.382812	0.359375	0.232789
0.390625	0.359375	0.234587
0.398438	0.359375	0.236262
0.40625	0.359375	0.237812
0.414062	0.359375	0.239239
0.421875	0.359375	0.240541
0.429688	0.359375	0.241719
0.4375	0.359375	0.242773
0.445312	0.359375	0.243703
0.453125	0.359375	0.244509
0.460938	0.359375	0.245191
0.46875	0.359375	0.245749
0.476562	0.359375	0.246184
0.484375	0.359375	0.246494
0.492188	0.359375	0.24668
0.5	0.359375	0.246742
0.507812	0.359375	0.24668
0.515625	0.359375	0.246494
0.523438	0.359375	0.246184
0.53125	0.359375	0.245749
0.539062	0.359375	0.245191
0.546875	0.359375	0.244509
0.554688	0.359375	0.243703
0.5625	0.359375	0.242773
0.570312	0.359375	0.241719
0.578125	0.359375	0.240541
0.585938	0.359375	0.239239
0.59375	0.359375	0.237812
0.601562	0.359375	0.236262
0.609375	0.359375	0.234587
0.617188	0.359375	0.232789
0.625	0.359375	0.230866
0.632812	0.359375	0.228819
0.640625	0.359375	0.226648
0.648438	0.359375	0.224353
0.65625	0.359375	0.221934
0.664062	0.359375	0.21939
0.671875	0.359375	0.216722
0.679688	0.359375	0.21393
0.6875	0.359375	0.211014
0.695312	0.359375	0.207973
0.703125	0.359375	0.204808
0.710938	0.359375	0.201519
0.71875	0.359375	0.198106
0.726562	0.359375	0.194567
0.734375	0.359375	0.190905
0.742188	0.359375	0.187118
0.75	0.359375	0.183207
0.757812	0.359375	0.179171
0.765625	0.359375	0.175011
0.773438	0.359375	0.170726
0.78125	0.359375	0.166316
0.789062	0.359375	0.161782
0.796875	0.359375	0.157123
0.804688	0.359375	0.15234
0.8125	0.359375	0.147432
0.820312	0.359375	0.142399
0.828125	0.359375	0.137242
0.835938	0.359375	0.131959
0.84375	0.359375	0.126552
0.851562	0.359375	0.12102
0.859375	0.359375	0.115363
0.867188	0.359375	0.109582
0.875	0.359375	0.103675
0.882812	0.359375	0.0976436
0.890625	0.359375	0.0914872
0.898438	0.359375	0.0852059
0.90625	0.359375	0.0787996
0.914062	0.359375	0.0722685
0.921875	0.359375	0.0656123
0.929688	0.359375	0.0588308
0.9375	0.359375	0.0519242
0.945312	0.359375	0.0448929
0.953125	0.359375	0.0377366
0.960938	0.359375	0.0304558
0.96875	0.359375	0.0230499
0.976562	0.359375	0.0155175
0.984375	0.359375	0.0078598
0.992188	0.359375	5.60582e-05
1	0.359375	-0.00781212

0	0.367188	-0.00786471
0.0078125	0.367188	3.30908e-06
0.015625	0.367188	0.00782499
0.0234375	0.367188	0.015476
0.03125	0.367188	0.0230071
0.0390625	0.367188	0.0304128
0.046875	0.367188	0.037693
0.0546875	0.367188	0.0448487
0.0625	0.367188	0.0518797
0.0703125	0.367188	0.0587858
0.078125	0.367188	0.065567
0.0859375	0.367188	0.072223
0.09375	0.367188	0.0787541
0.101562	0.367188	0.0851602
0.109375	0.367188	0.0914415
0.117188	0.367188	0.0975979
0.125	0.367188	0.103629
0.132812	0.367188	0.109536
0.140625	0.367188	0.115318
0.148438	0.367188	0.120975
0.15625	0.367188	0.126507
0.164062	0.367188	0.131914
0.171875	0.367188	0.137197
0.179688	0.367188	0.142355
0.1875	0.367188	0.147388
0.195312	0.367188	0.152296
0.203125	0.367188	0.15708
0.210938	0.367188	0.161739
0.21875	0.367188	0.166273
0.226562	0.367188	0.170683
0.234375	0.367188	0.174968
0.242188	0.367188	0.179129
0.25	0.367188	0.183165
0.257812	0.367188	0.187076
0.265625	0.367188	0.190864
0.273438	0.367188	0.194526
0.28125	0.367188	0.198065
0.289062	0.367188	0.201479
0.296875	0.367188	0.204768
0.304688	0.367188	0.207934
0.3125	0.367188	0.210974
0.320312	0.367188	0.213891
0.328125	0.367188	0.216683
0.335938	0.367188	0.219352
0.34375	0.367188	0.221895
0.351562	0.367188	0.224315
0.359375	0.367188	0.22661
0.367188	0.367188	0.228782
0.375	0.367188	0.230829
0.382812	0.367188	0.232752
0.390625	0.367188	0.23455
0.398438	0.367188	0.236225
0.40625	0.367188	0.237776
0.414062	0.367188	0.239202
0.421875	0.367188	0.240505
0.429688	0.367188	0.241683
0.4375	0.367188	0.242737
0.445312	0.367188	0.243667
0.453125	0.367188	0.244474
0.460938	0.367188	0.245156
0.46875	0.367188	0.245714
0.476562	0.367188	0.246148
0.484375	0.367188	0.246458
0.492188	0.367188	0.246644
0.5	0.367188	0.246706
0.507812	0.367188	0.246644
0.515625	0.367188	0.246458
0.523438	0.367188	0.246148
0.53125	0.367188	0.245714
0.539062	0.367188	0.245156
0.546875	0.367188	0.244474
0.554688	0.367188	0.243667
0.5625	0.367188	0.242737
0.570312	0.367188	0.241683
0.578125	0.367188	0.240505
0.585938	0.367188	0.239202
0.59375	0.367188	0.237776
0.601562	0.367188	0.236225
0.609375	0.367188	0.23455
0.617188	0.367188	0.232752
0.625	0.367188	0.230829
0.632812	0.367188	0.228782
0.640625	0.367188	0.22661
0.648438	0.367188	0.224315
0.65625	0.367188	0.221895
0.664062	0.367188	0.219352
0.671875	0.367188	0.216683
0.679688	0.367188	0.213891
0.6875	0.367188	0.210974
0.695312	0.367188	0.207934
0.703125	0.367188	0.204768
0.710938	0.367188	0.201479
0.71875	0.367188	0.198065
0.726562	0.367188	0.194526
0.734375	0.367188	0.190864
0.742188	0.367188	0.187076
0.75	0.367188	0.183165
0.757812	0.367188	0.179129
0.765625	0.367188	0.174968
0.773438	0.367188	0.170683
0.78125	0.367188	0.166273
0.789062	0.367188	0.161739
0.796875	0.367188	0.15708
0.804688	0.367188	0.152296
0.8125	0.367188	0.147388
0.820312	0.367188	0.142355
0.828125	0.367188	0.137197
0.835938	0.367188	0.131914
0.84375	0.367188	0.126507
0.851562	0.367188	0.120975
0.859375	0.367188	0.115318
0.867188	0.367188	0.109536
0.875	0.367188	0.103629
0.882812	0.367188	0.0975979
0.890625	0.367188	0.0914415
0.898438	0.367188	0.0851602
0.90625	0.367188	0.0787541
0.914062	0.367188	0.072223
0.921875	0.367188	0.065567
0.929688	0.367188	0.0587858
0.9375	0.367188	0.0518797
0.945312	0.367188	0.0448487
0.953125	0.367188	0.037693
0.960938	0.367188	0.0304128
0.96875	0.367188	0.0230071
0.976562	0.367188	0.015476
0.984375	0.367188	0.00782499
0.992188	0.367188	3.30908e-06
1	0.367188	-0.00786471

0	0.375	-0.00788894
0.0078125	0.375	-2.10681e-05
0.015625	0.375	0.00778136
0.0234375	0.375	0.015437
0.03125	0.375	0.0229677
0.0390625	0.375	0.0303724
0.046875	0.375	0.0376522
0.0546875	0.375	0.0448074
0.0625	0.375	0.0518379
0.0703125	0.375	0.0587437
0.078125	0.375	0.0655246
0.0859375	0.375	0.0721804
0.09375	0.375	0.0787114
0.101562	0.375	0.0851174
0.109375	0.375	0.0913986
0.117188	0.375	0.097555
0.125	0.375	0.103586
0.132812	0.375	0.109493
0.140625	0.375	0.115275
0.148438	0.375	0.120932
0.15625	0.375	0.126464
0.164062	0.375	0.131872
0.171875	0.375	0.137155
0.179688	0.375	0.142313
0.1875	0.375	0.147346
0.195312	0.375	0.152254
0.203125	0.375	0.157038
0.210938	0.375	0.161697
0.21875	0.375	0.166232
0.226562	0.375	0.170642
0.234375	0.375	0.174928
0.242188	0.375	0.179089
0.25	0.375	0.183125
0.257812	0.375	0.187037
0.265625	0.375	0.190825
0.273438	0.375	0.194488
0.28125	0.375	0.198026
0.289062	0.375	0.201441
0.296875	0.375	0.20473
0.304688	0.375	0.207896
0.3125	0.375	0.210937
0.320312	0.375	0.213854
0.328125	0.375	0.216647
0.335938	0.375	0.219315
0.34375	0.375	0.221859
0.351562	0.375	0.224279
0.359375	0.375	0.226575
0.367188	0.375	0.228746
0.375	0.375	0.230793
0.382812	0.375	0.232717
0.390625	0.375	0.234516
0.398438	0.375	0.23619
0.40625	0.375	0.237741
0.414062	0.375	0.239168
0.421875	0.375	0.24047
0.429688	0.375	0.241649
0.4375	0.375	0.242703
0.445312	0.375	0.243633
0.453125	0.375	0.24444
0.460938	0.375	0.245122
0.46875	0.375	0.24568
0.476562	0.375	0.246114
0.484375	0.375	0.246424
0.492188	0.375	0.24661
0.5	0.375	0.246672
0.507812	0.375	0.24661
0.515625	0.375	0.246424
0.523438	0.375	0.246114
0.53125	0.375	0.24568
0.539062	0.375	0.245122
0.546875	0.375	0.24444
0.554688	0.375	0.243633
0.5625	0.375	0.242703
0.570312	0.375	0.241649
0.578125	0.375	0.24047
0.585938	0.375	0.239168
0.59375	0.375	0.237741
0.601562	0.375	0.23619
0.609375	0.375	0.234516
0.617188	0.375	0.232717
0.625	0.375	0.230793
0.632812	0.375	0.228746
0.640625	0.375	0.226575
0.648438	0.375	0.224279
0.65625	0.375	0.221859
0.664062	0.375	0.219315
0.671875	0.375	0.216647
0.679688	0.375	0.213854
0.6875	0.375	0.210937
0.695312	0.375	0.207896
0.703125	0.375	0.20473
0.710938	0.375	0.201441
0.71875	0.375	0.198026
0.726562	0.375	0.194488
0.734375	0.375	0.190825
0.742188	0.375	0.187037
0.75	0.375	0.183125
0.757812	0.375	0.179089
0.765625	0.375	0.174928
0.773438	0.375	0.170642
0.78125	0.375	0.166232
0.789062	0.375	0.161697
0.796875	0.375	0.157038
0.804688	0.375	0.152254
0.8125	0.375	0.147346
0.820312	0.375	0.142313
0.828125	0.375	0.137155
0.835938	0.375	0.131872
0.84375	0.375	0.126464
0.851562	0.375	0.120932
0.859375	0.375	0.115275
0.867188	0.375	0.109493
0.875	0.375	0.103586
0.882812	0.375	0.097555
0.890625	0.375	0.0913986
0.898438	0.375	0.0851174
0.90625	0.375	0.0787114
0.914062	0.375	0.0721804
0.921875	0.375	0.0655246
0.929688	0.375	0.0587437
0.9375	0.375	0.0518379
0.945312	0.375	0.0448074
0.953125	0.375	0.0376522
0.960938	0.375	0.0303724
0.96875	0.375	0.0229677
0.976562	0.375	0.015437
0.984375	0.375	0.00778136
0.992188	0.375	-2.10681e-05
1	0.375	-0.00788894

0	0.382812	-0.00793612
0.0078125	0.382812	-6.9006e-05
0.015625	0.382812	0.00775042
0.0234375	0.382812	0.0154002
0.03125	0.382812	0.02293
0.0390625	0.382812	0.0303346
0.046875	0.382812	0.0376139
0.0546875	0.382812	0.0447688
0.0625	0.382812	0.051799
0.0703125	0.382812	0.0587045
0.078125	0.382812	0.0654852
0.0859375	0.382812	0.0721408
0.09375	0.382812	0.0786715
0.101562	0.382812	0.0850774
0.109375	0.382812	0.0913586
0.117188	0.382812	0.0975149
0.125	0.382812	0.103546
0.132812	0.382812	0.109453
0.140625	0.382812	0.115235
0.148438	0.382812	0.120892
0.15625	0.382812	0.126425
0.164062	0.382812	0.131832
0.171875	0.382812	0.137115
0.179688	0.382812	0.142273
0.1875	0.382812	0.147307
0.195312	0.382812	0.152215
0.203125	0.382812	0.156999
0.210938	0.382812	0.161659
0.21875	0.382812	0.166194
0.226562	0.382812	0.170604
0.234375	0.382812	0.17489
0.242188	0.382812	0.179051
0.25	0.382812	0.183088
0.257812	0.382812	0.187
0.265625	0.382812	0.190788
0.273438	0.382812	0.194451
0.28125	0.382812	0.19799
0.289062	0.382812	0.201405
0.296875	0.382812	0.204695
0.304688	0.382812	0.207861
0.3125	0.382812	0.210902
0.320312	0.382812	0.213819
0.328125	0.382812	0.216612
0.335938	0.382812	0.219281
0.34375	0.382812	0.221825
0.351562	0.382812	0.224245
0.359375	0.382812	0.226541
0.367188	0.382812	0.228713
0.375	0.382812	0.23076
0.382812	0.382812	0.232683
0.390625	0.382812	0.234483
0.398438	0.382812	0.236158
0.40625	0.382812	0.237709
0.414062	0.382812	0.239135
0.421875	0.382812	0.240438
0.429688	0.382812	0.241617
0.4375	0.382812	0.242671
0.445312	0.382812	0.243601
0.453125	0.382812	0.244408
0.460938	0.382812	0.24509
0.46875	0.382812	0.245648
0.476562	0.382812	0.246083
0.484375	0.382812	0.246393
0.492188	0.382812	0.246579
0.5	0.382812	0.246641
0.507812	0.382812	0.246579
0.515625	0.382812	0.246393
0.523438	0.382812	0.246083
0.53125	0.382812	0.245648
0.539062	0.382812	0.24509
0.546875	0.382812	0.244408
0.554688	0.382812	0.243601
0.5625	0.382812	0.242671
0.570312	0.382812	0.241617
0.578125	0.382812	0.240438
0.585938	0.382812	0.239135
0.59375	0.382812	0.237709
0.601562	0.382812	0.236158
0.609375	0.382812	0.234483
0.617188	0.382812	0.232683
0.625	0.382812	0.23076
0.632812	0.382812	0.228713
0.640625	0.382812	0.226541
0.648438	0.382812	0.224245
0.65625	0.382812	0.221825
0.664062	0.382812	0.219281
0.671875	0.382812	0.216612
0.679688	0.382812	0.213819
0.6875	0.382812	0.210902
0.695312	0.382812	0.207861
0.703125	0.382812	0.204695
0.710938	0.382812	0.201405
0.71875	0.382812	0.19799
0.726562	0.382812	0.194451
0.734375	0.382812	0.190788
0.742188	0.382812	0.187
0.75	0.382812	0.183088
0.757812	0.382812	0.179051
0.765625	0.382812	0.17489
0.773438	0.382812	0.170604
0.78125	0.382812	0.166194
0.789062	0.382812	0.161659
0.796875	0.382812	0.156999
0.804688	0.382812	0.152215
0.8125	0.382812	0.147307
0.820312	0.382812	0.142273
0.828125	0.382812	0.137115
0.835938	0.382812	0.131832
0.84375	0.382812	0.126425
0.851562	0.382812	0.120892
0.859375	0.382812	0.115235
0.867188	0.382812	0.109453
0.875	0.382812	0.103546
0.882812	0.382812	0.0975149
0.890625	0.382812	0.0913586
0.898438	0.382812	0.0850774
0.90625	0.382812	0.0786715
0.914062	0.382812	0.0721408
0.921875	0.382812	0.0654852
0.929688	0.382812	0.0587045
0.9375	0.382812	0.051799
0.945312	0.382812	0.0447688
0.953125	0.382812	0.0376139
0.960938	0.382812	0.0303346
0.96875	0.382812	0.02293
0.976562	0.382812	0.0154002
0.984375	0.382812	0.00775042
0.992188	0.382812	-6.9006e-05
1	0.382812	-0.00793612

0	0.390625	-0.00795558
0.0078125	0.390625	-8.92087e-05
0.015625	0.390625	0.00771075
0.0234375	0.390625	0.0153657
0.03125	0.390625	0.0228956
0.0390625	0.390625	0.0302994
0.046875	0.390625	0.0375783
0.0546875	0.390625	0.0447329
0.0625	0.390625	0.0517628
0.0703125	0.390625	0.0586681
0.078125	0.390625	0.0654486
0.0859375	0.390625	0.0721039
0.09375	0.390625	0.0786344
0.101562	0.390625	0.0850402
0.109375	0.390625	0.0913212
0.117188	0.390625	0.0974775
0.125	0.390625	0.103509
0.132812	0.390625	0.109416
0.140625	0.390625	0.115198
0.148438	0.390625	0.120855
0.15625	0.390625	0.126388
