0.132812	0.0664062	0.114184
0.136719	0.0664062	0.117054
0.140625	0.0664062	0.119894
0.144531	0.0664062	0.122702
0.148438	0.0664062	0.125479
0.152344	0.0664062	0.128226
0.15625	0.0664062	0.130941
0.160156	0.0664062	0.133625
0.164062	0.0664062	0.136279
0.167969	0.0664062	0.138901
0.171875	0.0664062	0.141493
0.175781	0.0664062	0.144053
0.179688	0.0664062	0.146583
0.183594	0.0664062	0.149082
0.1875	0.0664062	0.15155
0.191406	0.0664062	0.153987
0.195312	0.0664062	0.156394
0.199219	0.0664062	0.158769
0.203125	0.0664062	0.161114
0.207031	0.0664062	0.163428
0.210938	0.0664062	0.165711
0.214844	0.0664062	0.167963
0.21875	0.0664062	0.170185
0.222656	0.0664062	0.172376
0.226562	0.0664062	0.174536
0.230469	0.0664062	0.176665
0.234375	0.0664062	0.178764
0.238281	0.0664062	0.180832
0.242188	0.0664062	0.182869
0.246094	0.0664062	0.184875
0.25	0.0664062	0.186851
0.253906	0.0664062	0.188796
0.257812	0.0664062	0.19071
0.261719	0.0664062	0.192594
0.265625	0.0664062	0.194447
0.269531	0.0664062	0.196269
0.273438	0.0664062	0.19806
0.277344	0.0664062	0.199821
0.28125	0.0664062	0.201551
0.285156	0.0664062	0.203251
0.289062	0.0664062	0.204919
0.292969	0.0664062	0.206558
0.296875	0.0664062	0.208165
0.300781	0.0664062	0.209742
0.304688	0.0664062	0.211288
0.308594	0.0664062	0.212803
0.3125	0.0664062	0.214288
0.316406	0.0664062	0.215742
0.320312	0.0664062	0.217166
0.324219	0.0664062	0.218559
0.328125	0.0664062	0.219921
0.332031	0.0664062	0.221253
0.335938	0.0664062	0.222554
0.339844	0.0664062	0.223824
0.34375	0.0664062	0.225064
0.347656	0.0664062	0.226273
0.351562	0.0664062	0.227451
0.355469	0.0664062	0.228599
0.359375	0.0664062	0.229716
0.363281	0.0664062	0.230803
0.367188	0.0664062	0.231859
0.371094	0.0664062	0.232884
0.375	0.0664062	0.233879
0.378906	0.0664062	0.234843
0.382812	0.0664062	0.235776
0.386719	0.0664062	0.236679
0.390625	0.0664062	0.237551
0.394531	0.0664062	0.238393
0.398438	0.0664062	0.239204
0.402344	0.0664062	0.239984
0.40625	0.0664062	0.240734
0.410156	0.0664062	0.241453
0.414062	0.0664062	0.242142
0.417969	0.0664062	0.2428
0.421875	0.0664062	0.243427
0.425781	0.0664062	0.244024
0.429688	0.0664062	0.24459
0.433594	0.0664062	0.245125
0.4375	0.0664062	0.24563
0.441406	0.0664062	0.246105
0.445312	0.0664062	0.246548
0.449219	0.0664062	0.246961
0.453125	0.0664062	0.247344
0.457031	0.0664062	0.247696
0.460938	0.0664062	0.248017
0.464844	0.0664062	0.248308
0.46875	0.0664062	0.248568
0.472656	0.0664062	0.248797
0.476562	0.0664062	0.248996
0.480469	0.0664062	0.249165
0.484375	0.0664062	0.249302
0.488281	0.0664062	0.249409
0.492188	0.0664062	0.249486
0.496094	0.0664062	0.249532
0.5	0.0664062	0.249547
0.503906	0.0664062	0.249532
0.507812	0.0664062	0.249486
0.511719	0.0664062	0.249409
0.515625	0.0664062	0.249302
0.519531	0.0664062	0.249165
0.523438	0.0664062	0.248996
0.527344	0.0664062	0.248797
0.53125	0.0664062	0.248568
0.535156	0.0664062	0.248308
0.539062	0.0664062	0.248017
0.542969	0.0664062	0.247696
0.546875	0.0664062	0.247344
0.550781	0.0664062	0.246961
0.554688	0.0664062	0.246548
0.558594	0.0664062	0.246105
0.5625	0.0664062	0.24563
0.566406	0.0664062	0.245125
0.570312	0.0664062	0.24459
0.574219	0.0664062	0.244024
0.578125	0.0664062	0.243427
0.582031	0.0664062	0.2428
0.585938	0.0664062	0.242142
0.589844	0.0664062	0.241453
0.59375	0.0664062	0.240734
0.597656	0.0664062	0.239984
0.601562	0.0664062	0.239204
0.605469	0.0664062	0.238393
0.609375	0.0664062	0.237551
0.613281	0.0664062	0.236679
0.617188	0.0664062	0.235776
0.621094	0.0664062	0.234843
0.625	0.0664062	0.233879
0.628906	0.0664062	0.232884
0.632812	0.0664062	0.231859
0.636719	0.0664062	0.230803
0.640625	0.0664062	0.229716
0.644531	0.0664062	0.228599
0.648438	0.0664062	0.227451
0.652344	0.0664062	0.226273
0.65625	0.0664062	0.225064
0.660156	0.0664062	0.223824
0.664062	0.0664062	0.222554
0.667969	0.0664062	0.221253
0.671875	0.0664062	0.219921
0.675781	0.0664062	0.218559
0.679688	0.0664062	0.217166
0.683594	0.0664062	0.215742
0.6875	0.0664062	0.214288
0.691406	0.0664062	0.212803
0.695312	0.0664062	0.211288
0.699219	0.0664062	0.209742
0.703125	0.0664062	0.208165
0.707031	0.0664062	0.206558
0.710938	0.0664062	0.204919
0.714844	0.0664062	0.203251
0.71875	0.0664062	0.201551
0.722656	0.0664062	0.199821
0.726562	0.0664062	0.19806
0.730469	0.0664062	0.196269
0.734375	0.0664062	0.194447
0.738281	0.0664062	0.192594
0.742188	0.0664062	0.19071
0.746094	0.0664062	0.188796
0.75	0.0664062	0.186851
0.753906	0.0664062	0.184875
0.757812	0.0664062	0.182869
0.761719	0.0664062	0.180832
0.765625	0.0664062	0.178764
0.769531	0.0664062	0.176665
0.773438	0.0664062	0.174536
0.777344	0.0664062	0.172376
0.78125	0.0664062	0.170185
0.785156	0.0664062	0.167963
0.789062	0.0664062	0.165711
0.792969	0.0664062	0.163428
0.796875	0.0664062	0.161114
0.800781	0.0664062	0.158769
0.804688	0.0664062	0.156394
0.808594	0.0664062	0.153987
0.8125	0.0664062	0.15155
0.816406	0.0664062	0.149082
0.820312	0.0664062	0.146583
0.824219	0.0664062	0.144053
0.828125	0.0664062	0.141493
0.832031	0.0664062	0.138901
0.835938	0.0664062	0.136279
0.839844	0.0664062	0.133625
0.84375	0.0664062	0.130941
0.847656	0.0664062	0.128226
0.851562	0.0664062	0.125479
0.855469	0.0664062	0.122702
0.859375	0.0664062	0.119894
0.863281	0.0664062	0.117054
0.867188	0.0664062	0.114184
0.871094	0.0664062	0.111282
0.875	0.0664062	0.10835
0.878906	0.0664062	0.105386
0.882812	0.0664062	0.102391
0.886719	0.0664062	0.0993646
0.890625	0.0664062	0.0963071
0.894531	0.0664062	0.0932183
0.898438	0.0664062	0.0900982
0.902344	0.0664062	0.0869468
0.90625	0.0664062	0.0837638
0.910156	0.0664062	0.0805495
0.914062	0.0664062	0.0773035
0.917969	0.0664062	0.074026
0.921875	0.0664062	0.0707168
0.925781	0.0664062	0.0673759
0.929688	0.0664062	0.0640031
0.933594	0.0664062	0.0605986
0.9375	0.0664062	0.057162
0.941406	0.0664062	0.0536935
0.945312	0.0664062	0.0501928
0.949219	0.0664062	0.0466599
0.953125	0.0664062	0.0430947
0.957031	0.0664062	0.0394971
0.960938	0.0664062	0.0358667
0.964844	0.0664062	0.0322036
0.96875	0.0664062	0.0285075
0.972656	0.0664062	0.0247787
0.976562	0.0664062	0.0210166
0.980469	0.0664062	0.0172216
0.984375	0.0664062	0.0133925
0.988281	0.0664062	0.00952963
0.992188	0.0664062	0.00563579
0.996094	0.0664062	0.00167724
1	0.0664062	-0.00226305

0	0.0703125	-0.00234672
0.00390625	0.0703125	0.00159398
0.0078125	0.0703125	0.00554093
0.0117188	0.0703125	0.00943977
0.015625	0.0703125	0.0133043
0.0195312	0.0703125	0.0171343
0.0234375	0.0703125	0.0209305
0.0273438	0.0703125	0.024694
0.03125	0.0703125	0.0284241
0.0351562	0.0703125	0.0321215
0.0390625	0.0703125	0.0357859
0.0429688	0.0703125	0.0394175
0.046875	0.0703125	0.0430164
0.0507812	0.0703125	0.046583
0.0546875	0.0703125	0.0501171
0.0585938	0.0703125	0.0536191
0.0625	0.0703125	0.0570889
0.0664062	0.0703125	0.0605267
0.0703125	0.0703125	0.0639325
0.0742188	0.0703125	0.0673064
0.078125	0.0703125	0.0706485
0.0820312	0.0703125	0.0739589
0.0859375	0.0703125	0.0772375
0.0898438	0.0703125	0.0804846
0.09375	0.0703125	0.0837
0.0976562	0.0703125	0.086884
0.101562	0.0703125	0.0900365
0.105469	0.0703125	0.0931576
0.109375	0.0703125	0.0962474
0.113281	0.0703125	0.0993058
0.117188	0.0703125	0.102333
0.121094	0.0703125	0.105329
0.125	0.0703125	0.108294
0.128906	0.0703125	0.111227
0.132812	0.0703125	0.114129
0.136719	0.0703125	0.117001
0.140625	0.0703125	0.119841
0.144531	0.0703125	0.12265
0.148438	0.0703125	0.125428
0.152344	0.0703125	0.128175
0.15625	0.0703125	0.130891
0.160156	0.0703125	0.133576
0.164062	0.0703125	0.13623
0.167969	0.0703125	0.138853
0.171875	0.0703125	0.141446
0.175781	0.0703125	0.144007
0.179688	0.0703125	0.146537
0.183594	0.0703125	0.149037
0.1875	0.0703125	0.151505
0.191406	0.0703125	0.153943
0.195312	0.0703125	0.15635
0.199219	0.0703125	0.158726
0.203125	0.0703125	0.161072
0.207031	0.0703125	0.163386
0.210938	0.0703125	0.16567
0.214844	0.0703125	0.167923
0.21875	0.0703125	0.170145
0.222656	0.0703125	0.172336
0.226562	0.0703125	0.174496
0.230469	0.0703125	0.176626
0.234375	0.0703125	0.178725
0.238281	0.0703125	0.180794
0.242188	0.0703125	0.182831
0.246094	0.0703125	0.184838
0.25	0.0703125	0.186814
0.253906	0.0703125	0.188759
0.257812	0.0703125	0.190674
0.261719	0.0703125	0.192558
0.265625	0.0703125	0.194411
0.269531	0.0703125	0.196234
0.273438	0.0703125	0.198026
0.277344	0.0703125	0.199787
0.28125	0.0703125	0.201517
0.285156	0.0703125	0.203217
0.289062	0.0703125	0.204886
0.292969	0.0703125	0.206524
0.296875	0.0703125	0.208132
0.300781	0.0703125	0.209709
0.304688	0.0703125	0.211256
0.308594	0.0703125	0.212771
0.3125	0.0703125	0.214256
0.316406	0.0703125	0.215711
0.320312	0.0703125	0.217135
0.324219	0.0703125	0.218528
0.328125	0.0703125	0.21989
0.332031	0.0703125	0.221222
0.335938	0.0703125	0.222523
0.339844	0.0703125	0.223794
0.34375	0.0703125	0.225034
0.347656	0.0703125	0.226243
0.351562	0.0703125	0.227422
0.355469	0.0703125	0.22857
0.359375	0.0703125	0.229687
0.363281	0.0703125	0.230774
0.367188	0.0703125	0.23183
0.371094	0.0703125	0.232855
0.375	0.0703125	0.23385
0.378906	0.0703125	0.234814
0.382812	0.0703125	0.235748
0.386719	0.0703125	0.236651
0.390625	0.0703125	0.237523
0.394531	0.0703125	0.238365
0.398438	0.0703125	0.239176
0.402344	0.0703125	0.239957
0.40625	0.0703125	0.240707
0.410156	0.0703125	0.241426
0.414062	0.0703125	0.242114
0.417969	0.0703125	0.242773
0.421875	0.0703125	0.2434
0.425781	0.0703125	0.243997
0.429688	0.0703125	0.244563
0.433594	0.0703125	0.245099
0.4375	0.0703125	0.245604
0.441406	0.0703125	0.246078
0.445312	0.0703125	0.246522
0.449219	0.0703125	0.246935
0.453125	0.0703125	0.247317
0.457031	0.0703125	0.247669
0.460938	0.0703125	0.247991
0.464844	0.0703125	0.248282
0.46875	0.0703125	0.248542
0.472656	0.0703125	0.248771
0.476562	0.0703125	0.24897
0.480469	0.0703125	0.249138
0.484375	0.0703125	0.249276
0.488281	0.0703125	0.249383
0.492188	0.0703125	0.24946
0.496094	0.0703125	0.249506
0.5	0.0703125	0.249521
0.503906	0.0703125	0.249506
0.507812	0.0703125	0.24946
0.511719	0.0703125	0.249383
0.515625	0.0703125	0.249276
0.519531	0.0703125	0.249138
0.523438	0.0703125	0.24897
0.527344	0.0703125	0.248771
0.53125	0.0703125	0.248542
0.535156	0.0703125	0.248282
0.539062	0.0703125	0.247991
0.542969	0.0703125	0.247669
0.546875	0.0703125	0.247317
0.550781	0.0703125	0.246935
0.554688	0.0703125	0.246522
0.558594	0.0703125	0.246078
0.5625	0.0703125	0.245604
0.566406	0.0703125	0.245099
0.570312	0.0703125	0.244563
0.574219	0.0703125	0.243997
0.578125	0.0703125	0.2434
0.582031	0.0703125	0.242773
0.585938	0.0703125	0.242114
0.589844	0.0703125	0.241426
0.59375	0.0703125	0.240707
0.597656	0.0703125	0.239957
0.601562	0.0703125	0.239176
0.605469	0.0703125	0.238365
0.609375	0.0703125	0.237523
0.613281	0.0703125	0.236651
0.617188	0.0703125	0.235748
0.621094	0.0703125	0.234814
0.625	0.0703125	0.23385
0.628906	0.0703125	0.232855
0.632812	0.0703125	0.23183
0.636719	0.0703125	0.230774
0.640625	0.0703125	0.229687
0.644531	0.0703125	0.22857
0.648438	0.0703125	0.227422
0.652344	0.0703125	0.226243
0.65625	0.0703125	0.225034
0.660156	0.0703125	0.223794
0.664062	0.0703125	0.222523
0.667969	0.0703125	0.221222
0.671875	0.0703125	0.21989
0.675781	0.0703125	0.218528
0.679688	0.0703125	0.217135
0.683594	0.0703125	0.215711
0.6875	0.0703125	0.214256
0.691406	0.0703125	0.212771
0.695312	0.0703125	0.211256
0.699219	0.0703125	0.209709
0.703125	0.0703125	0.208132
0.707031	0.0703125	0.206524
0.710938	0.0703125	0.204886
0.714844	0.0703125	0.203217
0.71875	0.0703125	0.201517
0.722656	0.0703125	0.199787
0.726562	0.0703125	0.198026
0.730469	0.0703125	0.196234
0.734375	0.0703125	0.194411
0.738281	0.0703125	0.192558
0.742188	0.0703125	0.190674
0.746094	0.0703125	0.188759
0.75	0.0703125	0.186814
0.753906	0.0703125	0.184838
0.757812	0.0703125	0.182831
0.761719	0.0703125	0.180794
0.765625	0.0703125	0.178725
0.769531	0.0703125	0.176626
0.773438	0.0703125	0.174496
0.777344	0.0703125	0.172336
0.78125	0.0703125	0.170145
0.785156	0.0703125	0.167923
0.789062	0.0703125	0.16567
0.792969	0.0703125	0.163386
0.796875	0.0703125	0.161072
0.800781	0.0703125	0.158726
0.804688	0.0703125	0.15635
0.808594	0.0703125	0.153943
0.8125	0.0703125	0.151505
0.816406	0.0703125	0.149037
0.820312	0.0703125	0.146537
0.824219	0.0703125	0.144007
0.828125	0.0703125	0.141446
0.832031	0.0703125	0.138853
0.835938	0.0703125	0.13623
0.839844	0.0703125	0.133576
0.84375	0.0703125	0.130891
0.847656	0.0703125	0.128175
0.851562	0.0703125	0.125428
0.855469	0.0703125	0.12265
0.859375	0.0703125	0.119841
0.863281	0.0703125	0.117001
0.867188	0.0703125	0.114129
0.871094	0.0703125	0.111227
0.875	0.0703125	0.108294
0.878906	0.0703125	0.105329
0.882812	0.0703125	0.102333
0.886719	0.0703125	0.0993058
0.890625	0.0703125	0.0962474
0.894531	0.0703125	0.0931576
0.898438	0.0703125	0.0900365
0.902344	0.0703125	0.086884
0.90625	0.0703125	0.0837
0.910156	0.0703125	0.0804846
0.914062	0.0703125	0.0772375
0.917969	0.0703125	0.0739589
0.921875	0.0703125	0.0706485
0.925781	0.0703125	0.0673064
0.929688	0.0703125	0.0639325
0.933594	0.0703125	0.0605267
0.9375	0.0703125	0.0570889
0.941406	0.0703125	0.0536191
0.945312	0.0703125	0.0501171
0.949219	0.0703125	0.046583
0.953125	0.0703125	0.0430164
0.957031	0.0703125	0.0394175
0.960938	0.0703125	0.0357859
0.964844	0.0703125	0.0321215
0.96875	0.0703125	0.0284241
0.972656	0.0703125	0.024694
0.976562	0.0703125	0.0209305
0.980469	0.0703125	0.0171343
0.984375	0.0703125	0.0133043
0.988281	0.0703125	0.00943977
0.992188	0.0703125	0.00554093
0.996094	0.0703125	0.00159398
1	0.0703125	-0.00234672

0	0.0742188	-0.00244399
0.00390625	0.0742188	0.00149728
0.0078125	0.0742188	0.00545809
0.0117188	0.0742188	0.0093537
0.015625	0.0742188	0.0132186
0.0195312	0.0742188	0.0170499
0.0234375	0.0742188	0.0208472
0.0273438	0.0742188	0.0246116
0.03125	0.0742188	0.0283429
0.0351562	0.0742188	0.0320414
0.0390625	0.0742188	0.035707
0.0429688	0.0742188	0.0393399
0.046875	0.0742188	0.04294
0.0507812	0.0742188	0.0465078
0.0546875	0.0742188	0.0500431
0.0585938	0.0742188	0.0535463
0.0625	0.0742188	0.0570172
0.0664062	0.0742188	0.0604562
0.0703125	0.0742188	0.0638631
0.0742188	0.0742188	0.0672383
0.078125	0.0742188	0.0705814
0.0820312	0.0742188	0.0738929
0.0859375	0.0742188	0.0771726
0.0898438	0.0742188	0.0804207
0.09375	0.0742188	0.0836372
0.0976562	0.0742188	0.0868222
0.101562	0.0742188	0.0899756
0.105469	0.0742188	0.0930977
0.109375	0.0742188	0.0961884
0.113281	0.0742188	0.0992478
0.117188	0.0742188	0.102276
0.121094	0.0742188	0.105273
0.125	0.0742188	0.108238
0.128906	0.0742188	0.111173
0.132812	0.0742188	0.114076
0.136719	0.0742188	0.116948
0.140625	0.0742188	0.119789
0.144531	0.0742188	0.122599
0.148438	0.0742188	0.125377
0.152344	0.0742188	0.128125
0.15625	0.0742188	0.130842
0.160156	0.0742188	0.133528
0.164062	0.0742188	0.136182
0.167969	0.0742188	0.138806
0.171875	0.0742188	0.141399
0.175781	0.0742188	0.143961
0.179688	0.0742188	0.146492
0.183594	0.0742188	0.148992
0.1875	0.0742188	0.151461
0.191406	0.0742188	0.1539
0.195312	0.0742188	0.156307
0.199219	0.0742188	0.158684
0.203125	0.0742188	0.161029
0.207031	0.0742188	0.163344
0.210938	0.0742188	0.165629
0.214844	0.0742188	0.167882
0.21875	0.0742188	0.170104
0.222656	0.0742188	0.172296
0.226562	0.0742188	0.174457
0.230469	0.0742188	0.176587
0.234375	0.0742188	0.178687
0.238281	0.0742188	0.180756
0.242188	0.0742188	0.182794
0.246094	0.0742188	0.184801
0.25	0.0742188	0.186777
0.253906	0.0742188	0.188723
0.257812	0.0742188	0.190638
0.261719	0.0742188	0.192522
0.265625	0.0742188	0.194376
0.269531	0.0742188	0.196199
0.273438	0.0742188	0.197991
0.277344	0.0742188	0.199752
0.28125	0.0742188	0.201483
0.285156	0.0742188	0.203183
0.289062	0.0742188	0.204853
0.292969	0.0742188	0.206491
0.296875	0.0742188	0.208099
0.300781	0.0742188	0.209677
0.304688	0.0742188	0.211223
0.308594	0.0742188	0.212739
0.3125	0.0742188	0.214225
0.316406	0.0742188	0.215679
0.320312	0.0742188	0.217103
0.324219	0.0742188	0.218497
0.328125	0.0742188	0.219859
0.332031	0.0742188	0.221192
0.335938	0.0742188	0.222493
0.339844	0.0742188	0.223764
0.34375	0.0742188	0.225004
0.347656	0.0742188	0.226213
0.351562	0.0742188	0.227392
0.355469	0.0742188	0.22854
0.359375	0.0742188	0.229658
0.363281	0.0742188	0.230745
0.367188	0.0742188	0.231801
0.371094	0.0742188	0.232827
0.375	0.0742188	0.233822
0.378906	0.0742188	0.234786
0.382812	0.0742188	0.23572
0.386719	0.0742188	0.236623
0.390625	0.0742188	0.237495
0.394531	0.0742188	0.238337
0.398438	0.0742188	0.239149
0.402344	0.0742188	0.239929
0.40625	0.0742188	0.240679
0.410156	0.0742188	0.241399
0.414062	0.0742188	0.242087
0.417969	0.0742188	0.242745
0.421875	0.0742188	0.243373
0.425781	0.0742188	0.24397
0.429688	0.0742188	0.244536
0.433594	0.0742188	0.245072
0.4375	0.0742188	0.245577
0.441406	0.0742188	0.246051
0.445312	0.0742188	0.246495
0.449219	0.0742188	0.246909
0.453125	0.0742188	0.247291
0.457031	0.0742188	0.247643
0.460938	0.0742188	0.247965
0.464844	0.0742188	0.248255
0.46875	0.0742188	0.248515
0.472656	0.0742188	0.248745
0.476562	0.0742188	0.248944
0.480469	0.0742188	0.249112
0.484375	0.0742188	0.24925
0.488281	0.0742188	0.249357
0.492188	0.0742188	0.249434
0.496094	0.0742188	0.24948
0.5	0.0742188	0.249495
0.503906	0.0742188	0.24948
0.507812	0.0742188	0.249434
0.511719	0.0742188	0.249357
0.515625	0.0742188	0.24925
0.519531	0.0742188	0.249112
0.523438	0.0742188	0.248944
0.527344	0.0742188	0.248745
0.53125	0.0742188	0.248515
0.535156	0.0742188	0.248255
0.539062	0.0742188	0.247965
0.542969	0.0742188	0.247643
0.546875	0.0742188	0.247291
0.550781	0.0742188	0.246909
0.554688	0.0742188	0.246495
0.558594	0.0742188	0.246051
0.5625	0.0742188	0.245577
0.566406	0.0742188	0.245072
0.570312	0.0742188	0.244536
0.574219	0.0742188	0.24397
0.578125	0.0742188	0.243373
0.582031	0.0742188	0.242745
0.585938	0.0742188	0.242087
0.589844	0.0742188	0.241399
0.59375	0.0742188	0.240679
0.597656	0.0742188	0.239929
0.601562	0.0742188	0.239149
0.605469	0.0742188	0.238337
0.609375	0.0742188	0.237495
0.613281	0.0742188	0.236623
0.617188	0.0742188	0.23572
0.621094	0.0742188	0.234786
0.625	0.0742188	0.233822
0.628906	0.0742188	0.232827
0.632812	0.0742188	0.231801
0.636719	0.0742188	0.230745
0.640625	0.0742188	0.229658
0.644531	0.0742188	0.22854
0.648438	0.0742188	0.227392
0.652344	0.0742188	0.226213
0.65625	0.0742188	0.225004
0.660156	0.0742188	0.223764
0.664062	0.0742188	0.222493
0.667969	0.0742188	0.221192
0.671875	0.0742188	0.219859
0.675781	0.0742188	0.218497
0.679688	0.0742188	0.217103
0.683594	0.0742188	0.215679
0.6875	0.0742188	0.214225
0.691406	0.0742188	0.212739
0.695312	0.0742188	0.211223
0.699219	0.0742188	0.209677
0.703125	0.0742188	0.208099
0.707031	0.0742188	0.206491
0.710938	0.0742188	0.204853
0.714844	0.0742188	0.203183
0.71875	0.0742188	0.201483
0.722656	0.0742188	0.199752
0.726562	0.0742188	0.197991
0.730469	0.0742188	0.196199
0.734375	0.0742188	0.194376
0.738281	0.0742188	0.192522
0.742188	0.0742188	0.190638
0.746094	0.0742188	0.188723
0.75	0.0742188	0.186777
0.753906	0.0742188	0.184801
0.757812	0.0742188	0.182794
0.761719	0.0742188	0.180756
0.765625	0.0742188	0.178687
0.769531	0.0742188	0.176587
0.773438	0.0742188	0.174457
0.777344	0.0742188	0.172296
0.78125	0.0742188	0.170104
0.785156	0.0742188	0.167882
0.789062	0.0742188	0.165629
0.792969	0.0742188	0.163344
0.796875	0.0742188	0.161029
0.800781	0.0742188	0.158684
0.804688	0.0742188	0.156307
0.808594	0.0742188	0.1539
0.8125	0.0742188	0.151461
0.816406	0.0742188	0.148992
0.820312	0.0742188	0.146492
0.824219	0.0742188	0.143961
0.828125	0.0742188	0.141399
0.832031	0.0742188	0.138806
0.835938	0.0742188	0.136182
0.839844	0.0742188	0.133528
0.84375	0.0742188	0.130842
0.847656	0.0742188	0.128125
0.851562	0.0742188	0.125377
0.855469	0.0742188	0.122599
0.859375	0.0742188	0.119789
0.863281	0.0742188	0.116948
0.867188	0.0742188	0.114076
0.871094	0.0742188	0.111173
0.875	0.0742188	0.108238
0.878906	0.0742188	0.105273
0.882812	0.0742188	0.102276
0.886719	0.0742188	0.0992478
0.890625	0.0742188	0.0961884
0.894531	0.0742188	0.0930977
0.898438	0.0742188	0.0899756
0.902344	0.0742188	0.0868222
0.90625	0.0742188	0.0836372
0.910156	0.0742188	0.0804207
0.914062	0.0742188	0.0771726
0.917969	0.0742188	0.0738929
0.921875	0.0742188	0.0705814
0.925781	0.0742188	0.0672383
0.929688	0.0742188	0.0638631
0.933594	0.0742188	0.0604562
0.9375	0.0742188	0.0570172
0.941406	0.0742188	0.0535463
0.945312	0.0742188	0.0500431
0.949219	0.0742188	0.0465078
0.953125	0.0742188	0.04294
0.957031	0.0742188	0.0393399
0.960938	0.0742188	0.035707
0.964844	0.0742188	0.0320414
0.96875	0.0742188	0.0283429
0.972656	0.0742188	0.0246116
0.976562	0.0742188	0.0208472
0.980469	0.0742188	0.0170499
0.984375	0.0742188	0.0132186
0.988281	0.0742188	0.0093537
0.992188	0.0742188	0.00545809
0.996094	0.0742188	0.00149728
1	0.0742188	-0.00244399

0	0.078125	-0.0025197
0.00390625	0.078125	0.00142215
0.0078125	0.078125	0.00537104
0.0117188	0.078125	0.00927093
0.015625	0.078125	0.0131367
0.0195312	0.078125	0.0169686
0.0234375	0.078125	0.0207668
0.0273438	0.078125	0.0245321
0.03125	0.078125	0.0282642
0.0351562	0.078125	0.0319638
0.0390625	0.078125	0.0356305
0.0429688	0.078125	0.0392644
0.046875	0.078125	0.0428656
0.0507812	0.078125	0.0464345
0.0546875	0.078125	0.0499709
0.0585938	0.078125	0.0534752
0.0625	0.078125	0.0569472
0.0664062	0.078125	0.0603873
0.0703125	0.078125	0.0637953
0.0742188	0.078125	0.0671714
0.078125	0.078125	0.0705157
0.0820312	0.078125	0.0738282
0.0859375	0.078125	0.0771088
0.0898438	0.078125	0.0803579
