0.398438	0.328125	1.16171
0.40625	0.328125	1.17078
0.414062	0.328125	1.17914
0.421875	0.328125	1.18679
0.429688	0.328125	1.19373
0.4375	0.328125	1.19995
0.445312	0.328125	1.20545
0.453125	0.328125	1.21022
0.460938	0.328125	1.21426
0.46875	0.328125	1.21757
0.476562	0.328125	1.22015
0.484375	0.328125	1.22199
0.492188	0.328125	1.22309
0.5	0.328125	1.22346
0.507812	0.328125	1.22309
0.515625	0.328125	1.22199
0.523438	0.328125	1.22015
0.53125	0.328125	1.21757
0.539062	0.328125	1.21426
0.546875	0.328125	1.21022
0.554688	0.328125	1.20545
0.5625	0.328125	1.19995
0.570312	0.328125	1.19373
0.578125	0.328125	1.18679
0.585938	0.328125	1.17914
0.59375	0.328125	1.17078
0.601562	0.328125	1.16171
0.609375	0.328125	1.15194
0.617188	0.328125	1.14148
0.625	0.328125	1.13033
0.632812	0.328125	1.1185
0.640625	0.328125	1.106
0.648438	0.328125	1.09282
0.65625	0.328125	1.079
0.664062	0.328125	1.06452
0.671875	0.328125	1.0494
0.679688	0.328125	1.03364
0.6875	0.328125	1.01727
0.695312	0.328125	1.00028
0.703125	0.328125	0.982693
0.710938	0.328125	0.964511
0.71875	0.328125	0.945748
0.726562	0.328125	0.926415
0.734375	0.328125	0.906524
0.742188	0.328125	0.886088
0.75	0.328125	0.865117
0.757812	0.328125	0.843626
0.765625	0.328125	0.821626
0.773438	0.328125	0.799131
0.78125	0.328125	0.776155
0.789062	0.328125	0.752711
0.796875	0.328125	0.728814
0.804688	0.328125	0.704479
0.8125	0.328125	0.679718
0.820312	0.328125	0.654548
0.828125	0.328125	0.628984
0.835938	0.328125	0.603041
0.84375	0.328125	0.576735
0.851562	0.328125	0.550082
0.859375	0.328125	0.523097
0.867188	0.328125	0.495797
0.875	0.328125	0.468198
0.882812	0.328125	0.440317
0.890625	0.328125	0.412171
0.898438	0.328125	0.383777
0.90625	0.328125	0.355152
0.914062	0.328125	0.326312
0.921875	0.328125	0.297277
0.929688	0.328125	0.268062
0.9375	0.328125	0.238685
0.945312	0.328125	0.209165
0.953125	0.328125	0.179519
0.960938	0.328125	0.149765
0.96875	0.328125	0.11992
0.976562	0.328125	0.0900033
0.984375	0.328125	0.0600324
0.992188	0.328125	0.0300252
1	0.328125	1.49817e-16

0	0.335938	0
0.0078125	0.335938	0.0309861
0.015625	0.335938	0.0619536
0.0234375	0.335938	0.0928838
0.03125	0.335938	0.123758
0.0390625	0.335938	0.154558
0.046875	0.335938	0.185264
0.0546875	0.335938	0.215859
0.0625	0.335938	0.246324
0.0703125	0.335938	0.276641
0.078125	0.335938	0.306791
0.0859375	0.335938	0.336756
0.09375	0.335938	0.366518
0.101562	0.335938	0.39606
0.109375	0.335938	0.425362
0.117188	0.335938	0.454409
0.125	0.335938	0.483182
0.132812	0.335938	0.511664
0.140625	0.335938	0.539838
0.148438	0.335938	0.567686
0.15625	0.335938	0.595193
0.164062	0.335938	0.622341
0.171875	0.335938	0.649114
0.179688	0.335938	0.675496
0.1875	0.335938	0.701472
0.195312	0.335938	0.727025
0.203125	0.335938	0.752139
0.210938	0.335938	0.776801
0.21875	0.335938	0.800995
0.226562	0.335938	0.824706
0.234375	0.335938	0.847921
0.242188	0.335938	0.870625
0.25	0.335938	0.892804
0.257812	0.335938	0.914446
0.265625	0.335938	0.935537
0.273438	0.335938	0.956064
0.28125	0.335938	0.976015
0.289062	0.335938	0.995379
0.296875	0.335938	1.01414
0.304688	0.335938	1.0323
0.3125	0.335938	1.04983
0.320312	0.335938	1.06673
0.328125	0.335938	1.08298
0.335938	0.335938	1.09859
0.34375	0.335938	1.11353
0.351562	0.335938	1.1278
0.359375	0.335938	1.14139
0.367188	0.335938	1.1543
0.375	0.335938	1.1665
0.382812	0.335938	1.17801
0.390625	0.335938	1.18881
0.398438	0.335938	1.19889
0.40625	0.335938	1.20825
0.414062	0.335938	1.21688
0.421875	0.335938	1.22478
0.429688	0.335938	1.23194
0.4375	0.335938	1.23836
0.445312	0.335938	1.24403
0.453125	0.335938	1.24895
0.460938	0.335938	1.25312
0.46875	0.335938	1.25654
0.476562	0.335938	1.25919
0.484375	0.335938	1.26109
0.492188	0.335938	1.26224
0.5	0.335938	1.26262
0.507812	0.335938	1.26224
0.515625	0.335938	1.26109
0.523438	0.335938	1.25919
0.53125	0.335938	1.25654
0.539062	0.335938	1.25312
0.546875	0.335938	1.24895
0.554688	0.335938	1.24403
0.5625	0.335938	1.23836
0.570312	0.335938	1.23194
0.578125	0.335938	1.22478
0.585938	0.335938	1.21688
0.59375	0.335938	1.20825
0.601562	0.335938	1.19889
0.609375	0.335938	1.18881
0.617188	0.335938	1.17801
0.625	0.335938	1.1665
0.632812	0.335938	1.1543
0.640625	0.335938	1.14139
0.648438	0.335938	1.1278
0.65625	0.335938	1.11353
0.664062	0.335938	1.09859
0.671875	0.335938	1.08298
0.679688	0.335938	1.06673
0.6875	0.335938	1.04983
0.695312	0.335938	1.0323
0.703125	0.335938	1.01414
0.710938	0.335938	0.995379
0.71875	0.335938	0.976015
0.726562	0.335938	0.956064
0.734375	0.335938	0.935537
0.742188	0.335938	0.914446
0.75	0.335938	0.892804
0.757812	0.335938	0.870625
0.765625	0.335938	0.847921
0.773438	0.335938	0.824706
0.78125	0.335938	0.800995
0.789062	0.335938	0.776801
0.796875	0.335938	0.752139
0.804688	0.335938	0.727025
0.8125	0.335938	0.701472
0.820312	0.335938	0.675496
0.828125	0.335938	0.649114
0.835938	0.335938	0.622341
0.84375	0.335938	0.595193
0.851562	0.335938	0.567686
0.859375	0.335938	0.539838
0.867188	0.335938	0.511664
0.875	0.335938	0.483182
0.882812	0.335938	0.454409
0.890625	0.335938	0.425362
0.898438	0.335938	0.39606
0.90625	0.335938	0.366518
0.914062	0.335938	0.336756
0.921875	0.335938	0.306791
0.929688	0.335938	0.276641
0.9375	0.335938	0.246324
0.945312	0.335938	0.215859
0.953125	0.335938	0.185264
0.960938	0.335938	0.154558
0.96875	0.335938	0.123758
0.976562	0.335938	0.0928838
0.984375	0.335938	0.0619536
0.992188	0.335938	0.0309861
1	0.335938	1.54612e-16

0	0.34375	0
0.0078125	0.34375	0.0319657
0.015625	0.34375	0.0639122
0.0234375	0.34375	0.0958202
0.03125	0.34375	0.12767
0.0390625	0.34375	0.159444
0.046875	0.34375	0.191121
0.0546875	0.34375	0.222683
0.0625	0.34375	0.254111
0.0703125	0.34375	0.285386
0.078125	0.34375	0.316489
0.0859375	0.34375	0.347402
0.09375	0.34375	0.378105
0.101562	0.34375	0.40858
0.109375	0.34375	0.43881
0.117188	0.34375	0.468775
0.125	0.34375	0.498457
0.132812	0.34375	0.52784
0.140625	0.34375	0.556904
0.148438	0.34375	0.585633
0.15625	0.34375	0.614009
0.164062	0.34375	0.642016
0.171875	0.34375	0.669635
0.179688	0.34375	0.696851
0.1875	0.34375	0.723648
0.195312	0.34375	0.750009
0.203125	0.34375	0.775917
0.210938	0.34375	0.801359
0.21875	0.34375	0.826317
0.226562	0.34375	0.850778
0.234375	0.34375	0.874727
0.242188	0.34375	0.898149
0.25	0.34375	0.921029
0.257812	0.34375	0.943355
0.265625	0.34375	0.965112
0.273438	0.34375	0.986289
0.28125	0.34375	1.00687
0.289062	0.34375	1.02685
0.296875	0.34375	1.0462
0.304688	0.34375	1.06493
0.3125	0.34375	1.08302
0.320312	0.34375	1.10045
0.328125	0.34375	1.11722
0.335938	0.34375	1.13332
0.34375	0.34375	1.14873
0.351562	0.34375	1.16345
0.359375	0.34375	1.17747
0.367188	0.34375	1.19079
0.375	0.34375	1.20338
0.382812	0.34375	1.21525
0.390625	0.34375	1.22639
0.398438	0.34375	1.23679
0.40625	0.34375	1.24645
0.414062	0.34375	1.25535
0.421875	0.34375	1.2635
0.429688	0.34375	1.27088
0.4375	0.34375	1.2775
0.445312	0.34375	1.28336
0.453125	0.34375	1.28843
0.460938	0.34375	1.29274
0.46875	0.34375	1.29626
0.476562	0.34375	1.299
0.484375	0.34375	1.30096
0.492188	0.34375	1.30214
0.5	0.34375	1.30253
0.507812	0.34375	1.30214
0.515625	0.34375	1.30096
0.523438	0.34375	1.299
0.53125	0.34375	1.29626
0.539062	0.34375	1.29274
0.546875	0.34375	1.28843
0.554688	0.34375	1.28336
0.5625	0.34375	1.2775
0.570312	0.34375	1.27088
0.578125	0.34375	1.2635
0.585938	0.34375	1.25535
0.59375	0.34375	1.24645
0.601562	0.34375	1.23679
0.609375	0.34375	1.22639
0.617188	0.34375	1.21525
0.625	0.34375	1.20338
0.632812	0.34375	1.19079
0.640625	0.34375	1.17747
0.648438	0.34375	1.16345
0.65625	0.34375	1.14873
0.664062	0.34375	1.13332
0.671875	0.34375	1.11722
0.679688	0.34375	1.10045
0.6875	0.34375	1.08302
0.695312	0.34375	1.06493
0.703125	0.34375	1.0462
0.710938	0.34375	1.02685
0.71875	0.34375	1.00687
0.726562	0.34375	0.986289
0.734375	0.34375	0.965112
0.742188	0.34375	0.943355
0.75	0.34375	0.921029
0.757812	0.34375	0.898149
0.765625	0.34375	0.874727
0.773438	0.34375	0.850778
0.78125	0.34375	0.826317
0.789062	0.34375	0.801359
0.796875	0.34375	0.775917
0.804688	0.34375	0.750009
0.8125	0.34375	0.723648
0.820312	0.34375	0.696851
0.828125	0.34375	0.669635
0.835938	0.34375	0.642016
0.84375	0.34375	0.614009
0.851562	0.34375	0.585633
0.859375	0.34375	0.556904
0.867188	0.34375	0.52784
0.875	0.34375	0.498457
0.882812	0.34375	0.468775
0.890625	0.34375	0.43881
0.898438	0.34375	0.40858
0.90625	0.34375	0.378105
0.914062	0.34375	0.347402
0.921875	0.34375	0.316489
0.929688	0.34375	0.285386
0.9375	0.34375	0.254111
0.945312	0.34375	0.222683
0.953125	0.34375	0.191121
0.960938	0.34375	0.159444
0.96875	0.34375	0.12767
0.976562	0.34375	0.0958202
0.984375	0.34375	0.0639122
0.992188	0.34375	0.0319657
1	0.34375	1.595e-16

0	0.351562	0
0.0078125	0.351562	0.0329646
0.015625	0.351562	0.0659093
0.0234375	0.351562	0.0988143
0.03125	0.351562	0.13166
0.0390625	0.351562	0.164426
0.046875	0.351562	0.197093
0.0546875	0.351562	0.229642
0.0625	0.351562	0.262052
0.0703125	0.351562	0.294304
0.078125	0.351562	0.326379
0.0859375	0.351562	0.358257
0.09375	0.351562	0.38992
0.101562	0.351562	0.421347
0.109375	0.351562	0.452521
0.117188	0.351562	0.483423
0.125	0.351562	0.514033
0.132812	0.351562	0.544333
0.140625	0.351562	0.574306
0.148438	0.351562	0.603933
0.15625	0.351562	0.633195
0.164062	0.351562	0.662077
0.171875	0.351562	0.690559
0.179688	0.351562	0.718626
0.1875	0.351562	0.74626
0.195312	0.351562	0.773444
0.203125	0.351562	0.800163
0.210938	0.351562	0.826399
0.21875	0.351562	0.852138
0.226562	0.351562	0.877363
0.234375	0.351562	0.90206
0.242188	0.351562	0.926213
0.25	0.351562	0.949809
0.257812	0.351562	0.972832
0.265625	0.351562	0.99527
0.273438	0.351562	1.01711
0.28125	0.351562	1.03833
0.289062	0.351562	1.05893
0.296875	0.351562	1.07889
0.304688	0.351562	1.09821
0.3125	0.351562	1.11686
0.320312	0.351562	1.13483
0.328125	0.351562	1.15213
0.335938	0.351562	1.16873
0.34375	0.351562	1.18463
0.351562	0.351562	1.19981
0.359375	0.351562	1.21427
0.367188	0.351562	1.228
0.375	0.351562	1.24098
0.382812	0.351562	1.25323
0.390625	0.351562	1.26471
0.398438	0.351562	1.27544
0.40625	0.351562	1.28539
0.414062	0.351562	1.29458
0.421875	0.351562	1.30298
0.429688	0.351562	1.31059
0.4375	0.351562	1.31742
0.445312	0.351562	1.32346
0.453125	0.351562	1.32869
0.460938	0.351562	1.33313
0.46875	0.351562	1.33676
0.476562	0.351562	1.33959
0.484375	0.351562	1.34161
0.492188	0.351562	1.34283
0.5	0.351562	1.34323
0.507812	0.351562	1.34283
0.515625	0.351562	1.34161
0.523438	0.351562	1.33959
0.53125	0.351562	1.33676
0.539062	0.351562	1.33313
0.546875	0.351562	1.32869
0.554688	0.351562	1.32346
0.5625	0.351562	1.31742
0.570312	0.351562	1.31059
0.578125	0.351562	1.30298
0.585938	0.351562	1.29458
0.59375	0.351562	1.28539
0.601562	0.351562	1.27544
0.609375	0.351562	1.26471
0.617188	0.351562	1.25323
0.625	0.351562	1.24098
0.632812	0.351562	1.228
0.640625	0.351562	1.21427
0.648438	0.351562	1.19981
0.65625	0.351562	1.18463
0.664062	0.351562	1.16873
0.671875	0.351562	1.15213
0.679688	0.351562	1.13483
0.6875	0.351562	1.11686
0.695312	0.351562	1.09821
0.703125	0.351562	1.07889
0.710938	0.351562	1.05893
0.71875	0.351562	1.03833
0.726562	0.351562	1.01711
0.734375	0.351562	0.99527
0.742188	0.351562	0.972832
0.75	0.351562	0.949809
0.757812	0.351562	0.926213
0.765625	0.351562	0.90206
0.773438	0.351562	0.877363
0.78125	0.351562	0.852138
0.789062	0.351562	0.826399
0.796875	0.351562	0.800163
0.804688	0.351562	0.773444
0.8125	0.351562	0.74626
0.820312	0.351562	0.718626
0.828125	0.351562	0.690559
0.835938	0.351562	0.662077
0.84375	0.351562	0.633195
0.851562	0.351562	0.603933
0.859375	0.351562	0.574306
0.867188	0.351562	0.544333
0.875	0.351562	0.514033
0.882812	0.351562	0.483423
0.890625	0.351562	0.452521
0.898438	0.351562	0.421347
0.90625	0.351562	0.38992
0.914062	0.351562	0.358257
0.921875	0.351562	0.326379
0.929688	0.351562	0.294304
0.9375	0.351562	0.262052
0.945312	0.351562	0.229642
0.953125	0.351562	0.197093
0.960938	0.351562	0.164426
0.96875	0.351562	0.13166
0.976562	0.351562	0.0988143
0.984375	0.351562	0.0659093
0.992188	0.351562	0.0329646
1	0.351562	1.64484e-16

0	0.359375	0
0.0078125	0.359375	0.0339833
0.015625	0.359375	0.0679461
0.0234375	0.359375	0.101868
0.03125	0.359375	0.135728
0.0390625	0.359375	0.169507
0.046875	0.359375	0.203184
0.0546875	0.359375	0.236738
0.0625	0.359375	0.27015
0.0703125	0.359375	0.303399
0.078125	0.359375	0.336465
0.0859375	0.359375	0.369328
0.09375	0.359375	0.401969
0.101562	0.359375	0.434368
0.109375	0.359375	0.466506
0.117188	0.359375	0.498362
0.125	0.359375	0.529918
0.132812	0.359375	0.561155
0.140625	0.359375	0.592054
0.148438	0.359375	0.622596
0.15625	0.359375	0.652763
0.164062	0.359375	0.682537
0.171875	0.359375	0.7119
0.179688	0.359375	0.740834
0.1875	0.359375	0.769322
0.195312	0.359375	0.797346
0.203125	0.359375	0.82489
0.210938	0.359375	0.851937
0.21875	0.359375	0.878471
0.226562	0.359375	0.904476
0.234375	0.359375	0.929936
0.242188	0.359375	0.954836
0.25	0.359375	0.979161
0.257812	0.359375	1.0029
0.265625	0.359375	1.02603
0.273438	0.359375	1.04854
0.28125	0.359375	1.07042
0.289062	0.359375	1.09166
0.296875	0.359375	1.11224
0.304688	0.359375	1.13214
0.3125	0.359375	1.15137
0.320312	0.359375	1.1699
0.328125	0.359375	1.18773
0.335938	0.359375	1.20485
0.34375	0.359375	1.22123
0.351562	0.359375	1.23689
0.359375	0.359375	1.25179
0.367188	0.359375	1.26594
0.375	0.359375	1.27933
0.382812	0.359375	1.29195
0.390625	0.359375	1.3038
0.398438	0.359375	1.31485
0.40625	0.359375	1.32512
0.414062	0.359375	1.33458
0.421875	0.359375	1.34324
0.429688	0.359375	1.3511
0.4375	0.359375	1.35813
0.445312	0.359375	1.36436
0.453125	0.359375	1.36975
0.460938	0.359375	1.37433
0.46875	0.359375	1.37807
0.476562	0.359375	1.38099
0.484375	0.359375	1.38307
0.492188	0.359375	1.38433
0.5	0.359375	1.38474
0.507812	0.359375	1.38433
0.515625	0.359375	1.38307
0.523438	0.359375	1.38099
0.53125	0.359375	1.37807
0.539062	0.359375	1.37433
0.546875	0.359375	1.36975
0.554688	0.359375	1.36436
0.5625	0.359375	1.35813
0.570312	0.359375	1.3511
0.578125	0.359375	1.34324
0.585938	0.359375	1.33458
0.59375	0.359375	1.32512
0.601562	0.359375	1.31485
0.609375	0.359375	1.3038
0.617188	0.359375	1.29195
0.625	0.359375	1.27933
0.632812	0.359375	1.26594
0.640625	0.359375	1.25179
0.648438	0.359375	1.23689
0.65625	0.359375	1.22123
0.664062	0.359375	1.20485
0.671875	0.359375	1.18773
0.679688	0.359375	1.1699
0.6875	0.359375	1.15137
0.695312	0.359375	1.13214
0.703125	0.359375	1.11224
0.710938	0.359375	1.09166
0.71875	0.359375	1.07042
0.726562	0.359375	1.04854
0.734375	0.359375	1.02603
0.742188	0.359375	1.0029
0.75	0.359375	0.979161
0.757812	0.359375	0.954836
0.765625	0.359375	0.929936
0.773438	0.359375	0.904476
0.78125	0.359375	0.878471
0.789062	0.359375	0.851937
0.796875	0.359375	0.82489
0.804688	0.359375	0.797346
0.8125	0.359375	0.769322
0.820312	0.359375	0.740834
0.828125	0.359375	0.7119
0.835938	0.359375	0.682537
0.84375	0.359375	0.652763
0.851562	0.359375	0.622596
0.859375	0.359375	0.592054
0.867188	0.359375	0.561155
0.875	0.359375	0.529918
0.882812	0.359375	0.498362
0.890625	0.359375	0.466506
0.898438	0.359375	0.434368
0.90625	0.359375	0.401969
0.914062	0.359375	0.369328
0.921875	0.359375	0.336465
0.929688	0.359375	0.303399
0.9375	0.359375	0.27015
0.945312	0.359375	0.236738
0.953125	0.359375	0.203184
0.960938	0.359375	0.169507
0.96875	0.359375	0.135728
0.976562	0.359375	0.101868
0.984375	0.359375	0.0679461
0.992188	0.359375	0.0339833
1	0.359375	1.69567e-16

0	0.367188	0
0.0078125	0.367188	0.0350224
0.015625	0.367188	0.0700238
0.0234375	0.367188	0.104983
0.03125	0.367188	0.139879
0.0390625	0.367188	0.174691
0.046875	0.367188	0.209397
0.0546875	0.367188	0.243977
0.0625	0.367188	0.278411
0.0703125	0.367188	0.312676
0.078125	0.367188	0.346754
0.0859375	0.367188	0.380622
0.09375	0.367188	0.414261
0.101562	0.367188	0.447651
0.109375	0.367188	0.480771
0.117188	0.367188	0.513601
0.125	0.367188	0.546122
0.132812	0.367188	0.578314
0.140625	0.367188	0.610158
0.148438	0.367188	0.641634
0.15625	0.367188	0.672724
0.164062	0.367188	0.703408
0.171875	0.367188	0.733669
0.179688	0.367188	0.763488
0.1875	0.367188	0.792847
0.195312	0.367188	0.821728
0.203125	0.367188	0.850114
0.210938	0.367188	0.877988
0.21875	0.367188	0.905334
0.226562	0.367188	0.932134
0.234375	0.367188	0.958372
0.242188	0.367188	0.984034
0.25	0.367188	1.0091
0.257812	0.367188	1.03356
0.265625	0.367188	1.0574
0.273438	0.367188	1.0806
0.28125	0.367188	1.10315
0.289062	0.367188	1.12504
0.296875	0.367188	1.14625
0.304688	0.367188	1.16676
0.3125	0.367188	1.18658
0.320312	0.367188	1.20568
0.328125	0.367188	1.22405
0.335938	0.367188	1.24169
0.34375	0.367188	1.25858
0.351562	0.367188	1.27471
0.359375	0.367188	1.29007
0.367188	0.367188	1.30466
0.375	0.367188	1.31846
0.382812	0.367188	1.33146
0.390625	0.367188	1.34366
0.398438	0.367188	1.35506
0.40625	0.367188	1.36564
0.414062	0.367188	1.37539
0.421875	0.367188	1.38432
0.429688	0.367188	1.39241
0.4375	0.367188	1.39966
0.445312	0.367188	1.40608
0.453125	0.367188	1.41164
0.460938	0.367188	1.41635
0.46875	0.367188	1.42021
0.476562	0.367188	1.42322
0.484375	0.367188	1.42537
0.492188	0.367188	1.42666
0.5	0.367188	1.42709
0.507812	0.367188	1.42666
0.515625	0.367188	1.42537
0.523438	0.367188	1.42322
0.53125	0.367188	1.42021
0.539062	0.367188	1.41635
0.546875	0.367188	1.41164
0.554688	0.367188	1.40608
0.5625	0.367188	1.39966
0.570312	0.367188	1.39241
0.578125	0.367188	1.38432
0.585938	0.367188	1.37539
0.59375	0.367188	1.36564
0.601562	0.367188	1.35506
0.609375	0.367188	1.34366
0.617188	0.367188	1.33146
0.625	0.367188	1.31846
0.632812	0.367188	1.30466
0.640625	0.367188	1.29007
0.648438	0.367188	1.27471
0.65625	0.367188	1.25858
0.664062	0.367188	1.24169
0.671875	0.367188	1.22405
0.679688	0.367188	1.20568
0.6875	0.367188	1.18658
0.695312	0.367188	1.16676
0.703125	0.367188	1.14625
0.710938	0.367188	1.12504
0.71875	0.367188	1.10315
0.726562	0.367188	1.0806
0.734375	0.367188	1.0574
0.742188	0.367188	1.03356
0.75	0.367188	1.0091
0.757812	0.367188	0.984034
0.765625	0.367188	0.958372
0.773438	0.367188	0.932134
0.78125	0.367188	0.905334
0.789062	0.367188	0.877988
0.796875	0.367188	0.850114
0.804688	0.367188	0.821728
0.8125	0.367188	0.792847
0.820312	0.367188	0.763488
0.828125	0.367188	0.733669
0.835938	0.367188	0.703408
0.84375	0.367188	0.672724
0.851562	0.367188	0.641634
0.859375	0.367188	0.610158
0.867188	0.367188	0.578314
0.875	0.367188	0.546122
0.882812	0.367188	0.513601
0.890625	0.367188	0.480771
0.898438	0.367188	0.447651
0.90625	0.367188	0.414261
0.914062	0.367188	0.380622
0.921875	0.367188	0.346754
0.929688	0.367188	0.312676
0.9375	0.367188	0.278411
0.945312	0.367188	0.243977
0.953125	0.367188	0.209397
0.960938	0.367188	0.174691
0.96875	0.367188	0.139879
0.976562	0.367188	0.104983
0.984375	0.367188	0.0700238
0.992188	0.367188	0.0350224
1	0.367188	1.74752e-16

0	0.375	0
0.0078125	0.375	0.0360827
0.015625	0.375	0.0721437
0.0234375	0.375	0.108161
0.03125	0.375	0.144114
0.0390625	0.375	0.179979
0.046875	0.375	0.215736
0.0546875	0.375	0.251363
0.0625	0.375	0.286839
0.0703125	0.375	0.322142
0.078125	0.375	0.357251
0.0859375	0.375	0.392145
0.09375	0.375	0.426803
0.101562	0.375	0.461203
0.109375	0.375	0.495326
0.117188	0.375	0.52915
0.125	0.375	0.562655
0.132812	0.375	0.595822
0.140625	0.375	0.62863
0.148438	0.375	0.661059
0.15625	0.375	0.69309
0.164062	0.375	0.724703
0.171875	0.375	0.75588
0.179688	0.375	0.786601
0.1875	0.375	0.816849
0.195312	0.375	0.846605
0.203125	0.375	0.87585
0.210938	0.375	0.904569
0.21875	0.375	0.932742
0.226562	0.375	0.960353
0.234375	0.375	0.987386
0.242188	0.375	1.01382
0.25	0.375	1.03965
0.257812	0.375	1.06485
0.265625	0.375	1.08941
0.273438	0.375	1.11332
0.28125	0.375	1.13655
0.289062	0.375	1.1591
0.296875	0.375	1.18095
0.304688	0.375	1.20209
0.3125	0.375	1.2225
0.320312	0.375	1.24218
0.328125	0.375	1.26111
0.335938	0.375	1.27928
0.34375	0.375	1.29668
0.351562	0.375	1.3133
0.359375	0.375	1.32913
0.367188	0.375	1.34415
0.375	0.375	1.35837
0.382812	0.375	1.37177
0.390625	0.375	1.38434
0.398438	0.375	1.39608
0.40625	0.375	1.40698
0.414062	0.375	1.41703
0.421875	0.375	1.42623
0.429688	0.375	1.43456
0.4375	0.375	1.44204
0.445312	0.375	1.44864
0.453125	0.375	1.45438
0.460938	0.375	1.45923
0.46875	0.375	1.46321
0.476562	0.375	1.46631
0.484375	0.375	1.46852
0.492188	0.375	1.46985
0.5	0.375	1.47029
0.507812	0.375	1.46985
0.515625	0.375	1.46852
0.523438	0.375	1.46631
0.53125	0.375	1.46321
0.539062	0.375	1.45923
0.546875	0.375	1.45438
0.554688	0.375	1.44864
0.5625	0.375	1.44204
0.570312	0.375	1.43456
0.578125	0.375	1.42623
0.585938	0.375	1.41703
0.59375	0.375	1.40698
0.601562	0.375	1.39608
0.609375	0.375	1.38434
0.617188	0.375	1.37177
0.625	0.375	1.35837
0.632812	0.375	1.34415
0.640625	0.375	1.32913
0.648438	0.375	1.3133
0.65625	0.375	1.29668
0.664062	0.375	1.27928
0.671875	0.375	1.26111
0.679688	0.375	1.24218
0.6875	0.375	1.2225
0.695312	0.375	1.20209
0.703125	0.375	1.18095
0.710938	0.375	1.1591
0.71875	0.375	1.13655
0.726562	0.375	1.11332
0.734375	0.375	1.08941
0.742188	0.375	1.06485
0.75	0.375	1.03965
0.757812	0.375	1.01382
0.765625	0.375	0.987386
0.773438	0.375	0.960353
0.78125	0.375	0.932742
0.789062	0.375	0.904569
