-0.703125	-0.328125	0.142724
-0.695312	-0.328125	0.1421
-0.6875	-0.328125	0.141464
-0.679688	-0.328125	0.140815
-0.671875	-0.328125	0.140152
-0.664062	-0.328125	0.139475
-0.65625	-0.328125	0.138783
-0.648438	-0.328125	0.138076
-0.640625	-0.328125	0.137354
-0.632812	-0.328125	0.136615
-0.625	-0.328125	0.135861
-0.617188	-0.328125	0.135088
-0.609375	-0.328125	0.134299
-0.601562	-0.328125	0.133492
-0.59375	-0.328125	0.132666
-0.585938	-0.328125	0.131821
-0.578125	-0.328125	0.130958
-0.570312	-0.328125	0.130073
-0.5625	-0.328125	0.12917
-0.554688	-0.328125	0.128244
-0.546875	-0.328125	0.127298
-0.539062	-0.328125	0.12633
-0.53125	-0.328125	0.125341
-0.523438	-0.328125	0.124328
-0.515625	-0.328125	0.123293
-0.507812	-0.328125	0.122234
-0.5	-0.328125	0.121152
-0.492188	-0.328125	0.120045
-0.484375	-0.328125	0.118914
-0.476562	-0.328125	0.117757
-0.46875	-0.328125	0.116576
-0.460938	-0.328125	0.115368
-0.453125	-0.328125	0.114135
-0.445312	-0.328125	0.112875
-0.4375	-0.328125	0.111589
-0.429688	-0.328125	0.110276
-0.421875	-0.328125	0.108935
-0.414062	-0.328125	0.107567
-0.40625	-0.328125	0.106171
-0.398438	-0.328125	0.104747
-0.390625	-0.328125	0.103294
-0.382812	-0.328125	0.101813
-0.375	-0.328125	0.100304
-0.367188	-0.328125	0.0987656
-0.359375	-0.328125	0.0971987
-0.351562	-0.328125	0.0956025
-0.34375	-0.328125	0.0939775
-0.335938	-0.328125	0.0923232
-0.328125	-0.328125	0.0906401
-0.320312	-0.328125	0.0889276
-0.3125	-0.328125	0.0871864
-0.304688	-0.328125	0.0854159
-0.296875	-0.328125	0.083617
-0.289062	-0.328125	0.0817891
-0.28125	-0.328125	0.0799329
-0.273438	-0.328125	0.0780482
-0.265625	-0.328125	0.0761357
-0.257812	-0.328125	0.0741952
-0.25	-0.328125	0.0722275
-0.242188	-0.328125	0.0702324
-0.234375	-0.328125	0.0682109
-0.226562	-0.328125	0.0661628
-0.21875	-0.328125	0.0640892
-0.210938	-0.328125	0.0619899
-0.203125	-0.328125	0.059866
-0.195312	-0.328125	0.0577177
-0.1875	-0.328125	0.0555459
-0.179688	-0.328125	0.0533508
-0.171875	-0.328125	0.0511336
-0.164062	-0.328125	0.0488946
-0.15625	-0.328125	0.0466347
-0.148438	-0.328125	0.0443546
-0.140625	-0.328125	0.0420553
-0.132812	-0.328125	0.0397374
-0.125	-0.328125	0.037402
-0.117188	-0.328125	0.0350498
-0.109375	-0.328125	0.0326818
-0.101562	-0.328125	0.030299
-0.09375	-0.328125	0.0279024
-0.0859375	-0.328125	0.025493
-0.078125	-0.328125	0.0230718
-0.0703125	-0.328125	0.0206399
-0.0625	-0.328125	0.0181983
-0.0546875	-0.328125	0.0157482
-0.046875	-0.328125	0.0132907
-0.0390625	-0.328125	0.0108268
-0.03125	-0.328125	0.00835782
-0.0234375	-0.328125	0.0058848
-0.015625	-0.328125	0.00340893
-0.0078125	-0.328125	0.000931355
0	-0.328125	-0.00154675
0.0078125	-0.328125	-0.00402422
0.015625	-0.328125	-0.0064999
0.0234375	-0.328125	-0.00897261
0.03125	-0.328125	-0.0114412
0.0390625	-0.328125	-0.0139045
0.046875	-0.328125	-0.0163615
0.0546875	-0.328125	-0.0188109
0.0625	-0.328125	-0.0212516
0.0703125	-0.328125	-0.0236826
0.078125	-0.328125	-0.0261029
0.0859375	-0.328125	-0.0285112
0.09375	-0.328125	-0.0309066
0.101562	-0.328125	-0.033288
0.109375	-0.328125	-0.0356546
0.117188	-0.328125	-0.0380052
0.125	-0.328125	-0.040339
0.132812	-0.328125	-0.0426551
0.140625	-0.328125	-0.0449527
0.148438	-0.328125	-0.0472308
0.15625	-0.328125	-0.0494887
0.164062	-0.328125	-0.0517254
0.171875	-0.328125	-0.0539406
0.179688	-0.328125	-0.0561331
0.1875	-0.328125	-0.0583026
0.195312	-0.328125	-0.0604481
0.203125	-0.328125	-0.0625696
0.210938	-0.328125	-0.0646658
0.21875	-0.328125	-0.0667369
0.226562	-0.328125	-0.0687817
0.234375	-0.328125	-0.0708004
0.242188	-0.328125	-0.072792
0.25	-0.328125	-0.0747566
0.257812	-0.328125	-0.0766935
0.265625	-0.328125	-0.0786027
0.273438	-0.328125	-0.0804835
0.28125	-0.328125	-0.0823362
0.289062	-0.328125	-0.08416
0.296875	-0.328125	-0.0859554
0.304688	-0.328125	-0.0877215
0.3125	-0.328125	-0.0894588
0.320312	-0.328125	-0.0911668
0.328125	-0.328125	-0.0928459
0.335938	-0.328125	-0.0944955
0.34375	-0.328125	-0.0961161
0.351562	-0.328125	-0.0977074
0.359375	-0.328125	-0.0992698
0.367188	-0.328125	-0.100803
0.375	-0.328125	-0.102307
0.382812	-0.328125	-0.103783
0.390625	-0.328125	-0.10523
0.398438	-0.328125	-0.106649
0.40625	-0.328125	-0.10804
0.414062	-0.328125	-0.109402
0.421875	-0.328125	-0.110737
0.429688	-0.328125	-0.112044
0.4375	-0.328125	-0.113325
0.445312	-0.328125	-0.114578
0.453125	-0.328125	-0.115805
0.460938	-0.328125	-0.117006
0.46875	-0.328125	-0.118181
0.476562	-0.328125	-0.11933
0.484375	-0.328125	-0.120455
0.492188	-0.328125	-0.121554
0.5	-0.328125	-0.12263
0.507812	-0.328125	-0.123681
0.515625	-0.328125	-0.124709
0.523438	-0.328125	-0.125714
0.53125	-0.328125	-0.126696
0.539062	-0.328125	-0.127656
0.546875	-0.328125	-0.128594
0.554688	-0.328125	-0.129511
0.5625	-0.328125	-0.130407
0.570312	-0.328125	-0.131282
0.578125	-0.328125	-0.132138
0.585938	-0.328125	-0.132973
0.59375	-0.328125	-0.13379
0.601562	-0.328125	-0.134588
0.609375	-0.328125	-0.135368
0.617188	-0.328125	-0.136131
0.625	-0.328125	-0.136876
0.632812	-0.328125	-0.137604
0.640625	-0.328125	-0.138317
0.648438	-0.328125	-0.139013
0.65625	-0.328125	-0.139695
0.664062	-0.328125	-0.140361
0.671875	-0.328125	-0.141013
0.679688	-0.328125	-0.141652
0.6875	-0.328125	-0.142277
0.695312	-0.328125	-0.142888
0.703125	-0.328125	-0.143488
0.710938	-0.328125	-0.144076
0.71875	-0.328125	-0.144653
0.726562	-0.328125	-0.145218
0.734375	-0.328125	-0.145774
0.742188	-0.328125	-0.146319
0.75	-0.328125	-0.146855
0.757812	-0.328125	-0.147382
0.765625	-0.328125	-0.147902
0.773438	-0.328125	-0.148412
0.78125	-0.328125	-0.148916
0.789062	-0.328125	-0.149413
0.796875	-0.328125	-0.149903
0.804688	-0.328125	-0.150388
0.8125	-0.328125	-0.150867
0.820312	-0.328125	-0.151341
0.828125	-0.328125	-0.151811
0.835938	-0.328125	-0.152276
0.84375	-0.328125	-0.152737
0.851562	-0.328125	-0.153195
0.859375	-0.328125	-0.153649
0.867188	-0.328125	-0.154102
0.875	-0.328125	-0.154553
0.882812	-0.328125	-0.155002
0.890625	-0.328125	-0.155452
0.898438	-0.328125	-0.155901
0.90625	-0.328125	-0.156352
0.914062	-0.328125	-0.156805
0.921875	-0.328125	-0.157255
0.929688	-0.328125	-0.157707
0.9375	-0.328125	-0.158159
0.945312	-0.328125	-0.158614
0.953125	-0.328125	-0.159077
0.960938	-0.328125	-0.159545
0.96875	-0.328125	-0.160011
0.976562	-0.328125	-0.160471
0.984375	-0.328125	-0.16095
0.992188	-0.328125	-0.161418
1	-0.328125	-0.161952

-1	-0.320312	0.158189
-0.992188	-0.320312	0.157613
-0.984375	-0.320312	0.157188
-0.976562	-0.320312	0.156663
-0.96875	-0.320312	0.156196
-0.960938	-0.320312	0.155718
-0.953125	-0.320312	0.155234
-0.945312	-0.320312	0.154754
-0.9375	-0.320312	0.154289
-0.929688	-0.320312	0.153821
-0.921875	-0.320312	0.153353
-0.914062	-0.320312	0.152891
-0.90625	-0.320312	0.152423
-0.898438	-0.320312	0.151957
-0.890625	-0.320312	0.151495
-0.882812	-0.320312	0.151029
-0.875	-0.320312	0.150566
-0.867188	-0.320312	0.150099
-0.859375	-0.320312	0.149632
-0.851562	-0.320312	0.149163
-0.84375	-0.320312	0.148689
-0.835938	-0.320312	0.148214
-0.828125	-0.320312	0.147733
-0.820312	-0.320312	0.147249
-0.8125	-0.320312	0.14676
-0.804688	-0.320312	0.146265
-0.796875	-0.320312	0.145766
-0.789062	-0.320312	0.14526
-0.78125	-0.320312	0.144749
-0.773438	-0.320312	0.144229
-0.765625	-0.320312	0.143703
-0.757812	-0.320312	0.143168
-0.75	-0.320312	0.142626
-0.742188	-0.320312	0.142074
-0.734375	-0.320312	0.141513
-0.726562	-0.320312	0.140942
-0.71875	-0.320312	0.140361
-0.710938	-0.320312	0.139769
-0.703125	-0.320312	0.139166
-0.695312	-0.320312	0.138551
-0.6875	-0.320312	0.137924
-0.679688	-0.320312	0.137284
-0.671875	-0.320312	0.13663
-0.664062	-0.320312	0.135963
-0.65625	-0.320312	0.135281
-0.648438	-0.320312	0.134585
-0.640625	-0.320312	0.133874
-0.632812	-0.320312	0.133147
-0.625	-0.320312	0.132404
-0.617188	-0.320312	0.131644
-0.609375	-0.320312	0.130868
-0.601562	-0.320312	0.130074
-0.59375	-0.320312	0.129262
-0.585938	-0.320312	0.128432
-0.578125	-0.320312	0.127583
-0.570312	-0.320312	0.126714
-0.5625	-0.320312	0.125826
-0.554688	-0.320312	0.124918
-0.546875	-0.320312	0.123989
-0.539062	-0.320312	0.123039
-0.53125	-0.320312	0.122068
-0.523438	-0.320312	0.121074
-0.515625	-0.320312	0.120059
-0.507812	-0.320312	0.119021
-0.5	-0.320312	0.11796
-0.492188	-0.320312	0.116875
-0.484375	-0.320312	0.115767
-0.476562	-0.320312	0.114633
-0.46875	-0.320312	0.113477
-0.460938	-0.320312	0.112294
-0.453125	-0.320312	0.111087
-0.445312	-0.320312	0.109854
-0.4375	-0.320312	0.108595
-0.429688	-0.320312	0.10731
-0.421875	-0.320312	0.105999
-0.414062	-0.320312	0.104661
-0.40625	-0.320312	0.103296
-0.398438	-0.320312	0.101904
-0.390625	-0.320312	0.100485
-0.382812	-0.320312	0.0990378
-0.375	-0.320312	0.0975632
-0.367188	-0.320312	0.0960611
-0.359375	-0.320312	0.0945308
-0.351562	-0.320312	0.0929729
-0.34375	-0.320312	0.0913867
-0.335938	-0.320312	0.0897727
-0.328125	-0.320312	0.0881304
-0.320312	-0.320312	0.0864602
-0.3125	-0.320312	0.0847619
-0.304688	-0.320312	0.0830359
-0.296875	-0.320312	0.081282
-0.289062	-0.320312	0.0795006
-0.28125	-0.320312	0.0776917
-0.273438	-0.320312	0.0758555
-0.265625	-0.320312	0.0739924
-0.257812	-0.320312	0.0721026
-0.25	-0.320312	0.0701863
-0.242188	-0.320312	0.068244
-0.234375	-0.320312	0.0662761
-0.226562	-0.320312	0.0642828
-0.21875	-0.320312	0.0622648
-0.210938	-0.320312	0.0602223
-0.203125	-0.320312	0.058156
-0.195312	-0.320312	0.0560664
-0.1875	-0.320312	0.0539541
-0.179688	-0.320312	0.0518197
-0.171875	-0.320312	0.0496639
-0.164062	-0.320312	0.0474872
-0.15625	-0.320312	0.0452905
-0.148438	-0.320312	0.0430745
-0.140625	-0.320312	0.0408399
-0.132812	-0.320312	0.0385876
-0.125	-0.320312	0.0363184
-0.117188	-0.320312	0.0340333
-0.109375	-0.320312	0.0317329
-0.101562	-0.320312	0.0294185
-0.09375	-0.320312	0.0270907
-0.0859375	-0.320312	0.0247507
-0.078125	-0.320312	0.0223994
-0.0703125	-0.320312	0.0200379
-0.0625	-0.320312	0.0176671
-0.0546875	-0.320312	0.0152881
-0.046875	-0.320312	0.0129021
-0.0390625	-0.320312	0.01051
-0.03125	-0.320312	0.00811293
-0.0234375	-0.320312	0.00571205
-0.015625	-0.320312	0.00330843
-0.0078125	-0.320312	0.000903186
0	-0.320312	-0.00150256
0.0078125	-0.320312	-0.00390771
0.015625	-0.320312	-0.00631113
0.0234375	-0.320312	-0.00871172
0.03125	-0.320312	-0.0111084
0.0390625	-0.320312	-0.0135
0.046875	-0.320312	-0.0158854
0.0546875	-0.320312	-0.0182637
0.0625	-0.320312	-0.0206337
0.0703125	-0.320312	-0.0229944
0.078125	-0.320312	-0.0253446
0.0859375	-0.320312	-0.0276836
0.09375	-0.320312	-0.0300101
0.101562	-0.320312	-0.0323234
0.109375	-0.320312	-0.0346222
0.117188	-0.320312	-0.0369059
0.125	-0.320312	-0.0391734
0.132812	-0.320312	-0.0414241
0.140625	-0.320312	-0.0436568
0.148438	-0.320312	-0.045871
0.15625	-0.320312	-0.0480657
0.164062	-0.320312	-0.0502402
0.171875	-0.320312	-0.0523939
0.179688	-0.320312	-0.054526
0.1875	-0.320312	-0.0566359
0.195312	-0.320312	-0.0587229
0.203125	-0.320312	-0.0607866
0.210938	-0.320312	-0.0628263
0.21875	-0.320312	-0.0648416
0.226562	-0.320312	-0.0668319
0.234375	-0.320312	-0.0687969
0.242188	-0.320312	-0.070736
0.25	-0.320312	-0.072649
0.257812	-0.320312	-0.0745355
0.265625	-0.320312	-0.0763952
0.273438	-0.320312	-0.0782278
0.28125	-0.320312	-0.080033
0.289062	-0.320312	-0.0818108
0.296875	-0.320312	-0.0835608
0.304688	-0.320312	-0.0852829
0.3125	-0.320312	-0.086977
0.320312	-0.320312	-0.0886432
0.328125	-0.320312	-0.090281
0.335938	-0.320312	-0.091891
0.34375	-0.320312	-0.0934724
0.351562	-0.320312	-0.095026
0.359375	-0.320312	-0.0965513
0.367188	-0.320312	-0.0980488
0.375	-0.320312	-0.0995182
0.382812	-0.320312	-0.10096
0.390625	-0.320312	-0.102374
0.398438	-0.320312	-0.103761
0.40625	-0.320312	-0.10512
0.414062	-0.320312	-0.106453
0.421875	-0.320312	-0.107759
0.429688	-0.320312	-0.109038
0.4375	-0.320312	-0.110291
0.445312	-0.320312	-0.111517
0.453125	-0.320312	-0.112719
0.460938	-0.320312	-0.113894
0.46875	-0.320312	-0.115045
0.476562	-0.320312	-0.116171
0.484375	-0.320312	-0.117273
0.492188	-0.320312	-0.118351
0.5	-0.320312	-0.119405
0.507812	-0.320312	-0.120436
0.515625	-0.320312	-0.121445
0.523438	-0.320312	-0.12243
0.53125	-0.320312	-0.123394
0.539062	-0.320312	-0.124336
0.546875	-0.320312	-0.125257
0.554688	-0.320312	-0.126157
0.5625	-0.320312	-0.127037
0.570312	-0.320312	-0.127897
0.578125	-0.320312	-0.128738
0.585938	-0.320312	-0.129559
0.59375	-0.320312	-0.130363
0.601562	-0.320312	-0.131147
0.609375	-0.320312	-0.131915
0.617188	-0.320312	-0.132665
0.625	-0.320312	-0.133399
0.632812	-0.320312	-0.134116
0.640625	-0.320312	-0.134817
0.648438	-0.320312	-0.135503
0.65625	-0.320312	-0.136174
0.664062	-0.320312	-0.136832
0.671875	-0.320312	-0.137474
0.679688	-0.320312	-0.138104
0.6875	-0.320312	-0.13872
0.695312	-0.320312	-0.139324
0.703125	-0.320312	-0.139916
0.710938	-0.320312	-0.140496
0.71875	-0.320312	-0.141065
0.726562	-0.320312	-0.141623
0.734375	-0.320312	-0.142172
0.742188	-0.320312	-0.14271
0.75	-0.320312	-0.143241
0.757812	-0.320312	-0.143761
0.765625	-0.320312	-0.144275
0.773438	-0.320312	-0.144779
0.78125	-0.320312	-0.145278
0.789062	-0.320312	-0.145769
0.796875	-0.320312	-0.146255
0.804688	-0.320312	-0.146733
0.8125	-0.320312	-0.147208
0.820312	-0.320312	-0.147677
0.828125	-0.320312	-0.148141
0.835938	-0.320312	-0.148603
0.84375	-0.320312	-0.149058
0.851562	-0.320312	-0.149512
0.859375	-0.320312	-0.149963
0.867188	-0.320312	-0.15041
0.875	-0.320312	-0.150859
0.882812	-0.320312	-0.151302
0.890625	-0.320312	-0.15175
0.898438	-0.320312	-0.152193
0.90625	-0.320312	-0.15264
0.914062	-0.320312	-0.15309
0.921875	-0.320312	-0.153534
0.929688	-0.320312	-0.153983
0.9375	-0.320312	-0.154433
0.945312	-0.320312	-0.15488
0.953125	-0.320312	-0.155342
0.960938	-0.320312	-0.155808
0.96875	-0.320312	-0.156268
0.976562	-0.320312	-0.156717
0.984375	-0.320312	-0.157224
0.992188	-0.320312	-0.157631
1	-0.320312	-0.158189

-1	-0.3125	0.15442
-0.992188	-0.3125	0.153881
-0.984375	-0.3125	0.153409
-0.976562	-0.3125	0.152918
-0.96875	-0.3125	0.15245
-0.960938	-0.3125	0.151973
-0.953125	-0.3125	0.151497
-0.945312	-0.3125	0.151024
-0.9375	-0.3125	0.15056
-0.929688	-0.3125	0.150097
-0.921875	-0.3125	0.149636
-0.914062	-0.3125	0.149177
-0.90625	-0.3125	0.148715
-0.898438	-0.3125	0.148255
-0.890625	-0.3125	0.147797
-0.882812	-0.3125	0.147337
-0.875	-0.3125	0.146878
-0.867188	-0.3125	0.146417
-0.859375	-0.3125	0.145955
-0.851562	-0.3125	0.145491
-0.84375	-0.3125	0.145022
-0.835938	-0.3125	0.144552
-0.828125	-0.3125	0.144077
-0.820312	-0.3125	0.143598
-0.8125	-0.3125	0.143114
-0.804688	-0.3125	0.142626
-0.796875	-0.3125	0.142132
-0.789062	-0.3125	0.141633
-0.78125	-0.3125	0.141127
-0.773438	-0.3125	0.140614
-0.765625	-0.3125	0.140095
-0.757812	-0.3125	0.139567
-0.75	-0.3125	0.139032
-0.742188	-0.3125	0.138487
-0.734375	-0.3125	0.137934
-0.726562	-0.3125	0.137371
-0.71875	-0.3125	0.136798
-0.710938	-0.3125	0.136214
-0.703125	-0.3125	0.13562
-0.695312	-0.3125	0.135013
-0.6875	-0.3125	0.134395
-0.679688	-0.3125	0.133765
-0.671875	-0.3125	0.133121
-0.664062	-0.3125	0.132464
-0.65625	-0.3125	0.131794
-0.648438	-0.3125	0.131109
-0.640625	-0.3125	0.130409
-0.632812	-0.3125	0.129694
-0.625	-0.3125	0.128963
-0.617188	-0.3125	0.128217
-0.609375	-0.3125	0.127454
-0.601562	-0.3125	0.126673
-0.59375	-0.3125	0.125876
-0.585938	-0.3125	0.12506
-0.578125	-0.3125	0.124227
-0.570312	-0.3125	0.123374
-0.5625	-0.3125	0.122503
-0.554688	-0.3125	0.121611
-0.546875	-0.3125	0.1207
-0.539062	-0.3125	0.119768
-0.53125	-0.3125	0.118816
-0.523438	-0.3125	0.117842
-0.515625	-0.3125	0.116847
-0.507812	-0.3125	0.11583
-0.5	-0.3125	0.114791
-0.492188	-0.3125	0.113728
-0.484375	-0.3125	0.112643
-0.476562	-0.3125	0.111534
-0.46875	-0.3125	0.110401
-0.460938	-0.3125	0.109244
-0.453125	-0.3125	0.108064
-0.445312	-0.3125	0.106857
-0.4375	-0.3125	0.105627
-0.429688	-0.3125	0.10437
-0.421875	-0.3125	0.103089
-0.414062	-0.3125	0.101781
-0.40625	-0.3125	0.100448
-0.398438	-0.3125	0.099088
-0.390625	-0.3125	0.097702
-0.382812	-0.3125	0.0962891
-0.375	-0.3125	0.0948499
-0.367188	-0.3125	0.0933836
-0.359375	-0.3125	0.0918907
-0.351562	-0.3125	0.0903706
-0.34375	-0.3125	0.0888236
-0.335938	-0.3125	0.0872494
-0.328125	-0.3125	0.0856484
-0.320312	-0.3125	0.0840201
-0.3125	-0.3125	0.0823651
-0.304688	-0.3125	0.080683
-0.296875	-0.3125	0.0789744
-0.289062	-0.3125	0.077239
-0.28125	-0.3125	0.0754774
-0.273438	-0.3125	0.0736893
-0.265625	-0.3125	0.0718755
-0.257812	-0.3125	0.0700358
-0.25	-0.3125	0.068171
-0.242188	-0.3125	0.0662809
-0.234375	-0.3125	0.0643663
-0.226562	-0.3125	0.0624272
-0.21875	-0.3125	0.0604645
-0.210938	-0.3125	0.0584781
-0.203125	-0.3125	0.0564691
-0.195312	-0.3125	0.0544375
-0.1875	-0.3125	0.0523843
-0.179688	-0.3125	0.0503097
-0.171875	-0.3125	0.0482147
-0.164062	-0.3125	0.0460996
-0.15625	-0.3125	0.0439654
-0.148438	-0.3125	0.0418126
-0.140625	-0.3125	0.039642
-0.132812	-0.3125	0.0374544
-0.125	-0.3125	0.0352507
-0.117188	-0.3125	0.0330317
-0.109375	-0.3125	0.0307981
-0.101562	-0.3125	0.028551
-0.09375	-0.3125	0.0262912
-0.0859375	-0.3125	0.0240196
-0.078125	-0.3125	0.0217372
-0.0703125	-0.3125	0.019445
-0.0625	-0.3125	0.017144
-0.0546875	-0.3125	0.0148351
-0.046875	-0.3125	0.0125195
-0.0390625	-0.3125	0.010198
-0.03125	-0.3125	0.00787186
-0.0234375	-0.3125	0.00554201
-0.015625	-0.3125	0.00320955
-0.0078125	-0.3125	0.000875525
0	-0.3125	-0.00145898
0.0078125	-0.3125	-0.0037929
0.015625	-0.3125	-0.00612517
0.0234375	-0.3125	-0.00845473
0.03125	-0.3125	-0.0107805
0.0390625	-0.3125	-0.0131015
0.046875	-0.3125	-0.0154166
0.0546875	-0.3125	-0.0177247
0.0625	-0.3125	-0.020025
0.0703125	-0.3125	-0.0223163
0.078125	-0.3125	-0.0245977
0.0859375	-0.3125	-0.0268682
0.09375	-0.3125	-0.0291269
0.101562	-0.3125	-0.0313728
0.109375	-0.3125	-0.033605
0.117188	-0.3125	-0.0358225
0.125	-0.3125	-0.0380247
0.132812	-0.3125	-0.0402106
0.140625	-0.3125	-0.0423794
0.148438	-0.3125	-0.0445303
0.15625	-0.3125	-0.0466627
0.164062	-0.3125	-0.0487756
0.171875	-0.3125	-0.0508686
0.179688	-0.3125	-0.0529408
0.1875	-0.3125	-0.0549918
0.195312	-0.3125	-0.0570207
0.203125	-0.3125	-0.0590274
0.210938	-0.3125	-0.0610109
0.21875	-0.3125	-0.0629711
0.226562	-0.3125	-0.0649071
0.234375	-0.3125	-0.0668189
0.242188	-0.3125	-0.0687057
0.25	-0.3125	-0.0705676
0.257812	-0.3125	-0.0724038
0.265625	-0.3125	-0.0742145
0.273438	-0.3125	-0.0759988
0.28125	-0.3125	-0.0777571
0.289062	-0.3125	-0.0794886
0.296875	-0.3125	-0.0811937
0.304688	-0.3125	-0.0828717
0.3125	-0.3125	-0.084523
0.320312	-0.3125	-0.086147
0.328125	-0.3125	-0.0877441
0.335938	-0.3125	-0.0893138
0.34375	-0.3125	-0.0908566
0.351562	-0.3125	-0.092372
0.359375	-0.3125	-0.0938605
0.367188	-0.3125	-0.0953218
0.375	-0.3125	-0.0967564
0.382812	-0.3125	-0.0981641
0.390625	-0.3125	-0.0995453
0.398438	-0.3125	-0.1009
0.40625	-0.3125	-0.102228
0.414062	-0.3125	-0.10353
0.421875	-0.3125	-0.104806
0.429688	-0.3125	-0.106057
0.4375	-0.3125	-0.107282
0.445312	-0.3125	-0.108482
0.453125	-0.3125	-0.109657
0.460938	-0.3125	-0.110807
0.46875	-0.3125	-0.111934
0.476562	-0.3125	-0.113036
0.484375	-0.3125	-0.114115
0.492188	-0.3125	-0.11517
0.5	-0.3125	-0.116203
0.507812	-0.3125	-0.117213
0.515625	-0.3125	-0.118201
0.523438	-0.3125	-0.119167
0.53125	-0.3125	-0.120113
0.539062	-0.3125	-0.121036
0.546875	-0.3125	-0.12194
0.554688	-0.3125	-0.122823
0.5625	-0.3125	-0.123687
0.570312	-0.3125	-0.124531
0.578125	-0.3125	-0.125357
0.585938	-0.3125	-0.126164
0.59375	-0.3125	-0.126953
0.601562	-0.3125	-0.127724
0.609375	-0.3125	-0.128478
0.617188	-0.3125	-0.129215
0.625	-0.3125	-0.129937
0.632812	-0.3125	-0.130642
0.640625	-0.3125	-0.131332
0.648438	-0.3125	-0.132007
0.65625	-0.3125	-0.132668
0.664062	-0.3125	-0.133315
0.671875	-0.3125	-0.133948
0.679688	-0.3125	-0.134568
0.6875	-0.3125	-0.135175
0.695312	-0.3125	-0.13577
0.703125	-0.3125	-0.136354
0.710938	-0.3125	-0.136926
0.71875	-0.3125	-0.137487
0.726562	-0.3125	-0.138038
0.734375	-0.3125	-0.138579
0.742188	-0.3125	-0.139111
0.75	-0.3125	-0.139634
0.757812	-0.3125	-0.140148
0.765625	-0.3125	-0.140655
0.773438	-0.3125	-0.141154
0.78125	-0.3125	-0.141646
0.789062	-0.3125	-0.142132
0.796875	-0.3125	-0.142611
0.804688	-0.3125	-0.143085
0.8125	-0.3125	-0.143554
0.820312	-0.3125	-0.144018
0.828125	-0.3125	-0.144477
0.835938	-0.3125	-0.144933
0.84375	-0.3125	-0.145384
0.851562	-0.3125	-0.145833
0.859375	-0.3125	-0.146279
0.867188	-0.3125	-0.146723
0.875	-0.3125	-0.147165
0.882812	-0.3125	-0.147605
0.890625	-0.3125	-0.148046
0.898438	-0.3125	-0.148487
0.90625	-0.3125	-0.148929
0.914062	-0.3125	-0.149372
0.921875	-0.3125	-0.149813
0.929688	-0.3125	-0.150257
0.9375	-0.3125	-0.150701
0.945312	-0.3125	-0.151147
0.953125	-0.3125	-0.151603
0.960938	-0.3125	-0.152061
0.96875	-0.3125	-0.15252
0.976562	-0.3125	-0.152971
0.984375	-0.3125	-0.153444
0.992188	-0.3125	-0.153899
1	-0.3125	-0.15442

-1	-0.304688	0.150644
-0.992188	-0.304688	0.150084
-0.984375	-0.304688	0.149666
-0.976562	-0.304688	0.149155
-0.96875	-0.304688	0.148697
-0.960938	-0.304688	0.14823
-0.953125	-0.304688	0.147756
-0.945312	-0.304688	0.147287
-0.9375	-0.304688	0.146832
-0.929688	-0.304688	0.146374
-0.921875	-0.304688	0.145916
-0.914062	-0.304688	0.145465
-0.90625	-0.304688	0.145007
-0.898438	-0.304688	0.144551
-0.890625	-0.304688	0.1441
-0.882812	-0.304688	0.143644
-0.875	-0.304688	0.143192
-0.867188	-0.304688	0.142735
-0.859375	-0.304688	0.142279
-0.851562	-0.304688	0.14182
-0.84375	-0.304688	0.141358
-0.835938	-0.304688	0.140894
-0.828125	-0.304688	0.140424
-0.820312	-0.304688	0.139952
-0.8125	-0.304688	0.139474
-0.804688	-0.304688	0.138991
-0.796875	-0.304688	0.138505
-0.789062	-0.304688	0.138011
-0.78125	-0.304688	0.137513
-0.773438	-0.304688	0.137007
-0.765625	-0.304688	0.136495
-0.757812	-0.304688	0.135974
-0.75	-0.304688	0.135447
-0.742188	-0.304688	0.13491
-0.734375	-0.304688	0.134365
-0.726562	-0.304688	0.13381
-0.71875	-0.304688	0.133245
-0.710938	-0.304688	0.132671
-0.703125	-0.304688	0.132085
-0.695312	-0.304688	0.131489
-0.6875	-0.304688	0.13088
-0.679688	-0.304688	0.13026
-0.671875	-0.304688	0.129626
-0.664062	-0.304688	0.128981
-0.65625	-0.304688	0.128321
-0.648438	-0.304688	0.127648
