-0.46875	-0.632812	0.792548
-0.460938	-0.632812	0.788615
-0.453125	-0.632812	0.784678
-0.445312	-0.632812	0.780738
-0.4375	-0.632812	0.776796
-0.429688	-0.632812	0.77285
-0.421875	-0.632812	0.768902
-0.414062	-0.632812	0.764952
-0.40625	-0.632812	0.761
-0.398438	-0.632812	0.757046
-0.390625	-0.632812	0.753091
-0.382812	-0.632812	0.749135
-0.375	-0.632812	0.745178
-0.367188	-0.632812	0.74122
-0.359375	-0.632812	0.737263
-0.351562	-0.632812	0.733306
-0.34375	-0.632812	0.729349
-0.335938	-0.632812	0.725393
-0.328125	-0.632812	0.721439
-0.320312	-0.632812	0.717487
-0.3125	-0.632812	0.713536
-0.304688	-0.632812	0.709588
-0.296875	-0.632812	0.705643
-0.289062	-0.632812	0.701701
-0.28125	-0.632812	0.697764
-0.273438	-0.632812	0.69383
-0.265625	-0.632812	0.689901
-0.257812	-0.632812	0.685976
-0.25	-0.632812	0.682058
-0.242188	-0.632812	0.678145
-0.234375	-0.632812	0.674239
-0.226562	-0.632812	0.670339
-0.21875	-0.632812	0.666447
-0.210938	-0.632812	0.662563
-0.203125	-0.632812	0.658688
-0.195312	-0.632812	0.654821
-0.1875	-0.632812	0.650963
-0.179688	-0.632812	0.647115
-0.171875	-0.632812	0.643278
-0.164062	-0.632812	0.639452
-0.15625	-0.632812	0.635636
-0.148438	-0.632812	0.631833
-0.140625	-0.632812	0.628042
-0.132812	-0.632812	0.624264
-0.125	-0.632812	0.6205
-0.117188	-0.632812	0.616749
-0.109375	-0.632812	0.613013
-0.101562	-0.632812	0.609292
-0.09375	-0.632812	0.605586
-0.0859375	-0.632812	0.601896
-0.078125	-0.632812	0.598223
-0.0703125	-0.632812	0.594567
-0.0625	-0.632812	0.590928
-0.0546875	-0.632812	0.587307
-0.046875	-0.632812	0.583704
-0.0390625	-0.632812	0.58012
-0.03125	-0.632812	0.576556
-0.0234375	-0.632812	0.573011
-0.015625	-0.632812	0.569487
-0.0078125	-0.632812	0.565983
0	-0.632812	0.5625
0.0078125	-0.632812	0.559039
0.015625	-0.632812	0.555599
0.0234375	-0.632812	0.552182
0.03125	-0.632812	0.548787
0.0390625	-0.632812	0.545415
0.046875	-0.632812	0.542066
0.0546875	-0.632812	0.538741
0.0625	-0.632812	0.53544
0.0703125	-0.632812	0.532163
0.078125	-0.632812	0.52891
0.0859375	-0.632812	0.525682
0.09375	-0.632812	0.522479
0.101562	-0.632812	0.519302
0.109375	-0.632812	0.516149
0.117188	-0.632812	0.513023
0.125	-0.632812	0.509922
0.132812	-0.632812	0.506847
0.140625	-0.632812	0.503798
0.148438	-0.632812	0.500775
0.15625	-0.632812	0.497779
0.164062	-0.632812	0.494809
0.171875	-0.632812	0.491865
0.179688	-0.632812	0.488949
0.1875	-0.632812	0.486059
0.195312	-0.632812	0.483195
0.203125	-0.632812	0.480359
0.210938	-0.632812	0.477549
0.21875	-0.632812	0.474765
0.226562	-0.632812	0.472009
0.234375	-0.632812	0.469279
0.242188	-0.632812	0.466576
0.25	-0.632812	0.4639
0.257812	-0.632812	0.461249
0.265625	-0.632812	0.458626
0.273438	-0.632812	0.456029
0.28125	-0.632812	0.453458
0.289062	-0.632812	0.450913
0.296875	-0.632812	0.448394
0.304688	-0.632812	0.445901
0.3125	-0.632812	0.443434
0.320312	-0.632812	0.440993
0.328125	-0.632812	0.438577
0.335938	-0.632812	0.436186
0.34375	-0.632812	0.43382
0.351562	-0.632812	0.431479
0.359375	-0.632812	0.429164
0.367188	-0.632812	0.426872
0.375	-0.632812	0.424605
0.382812	-0.632812	0.422362
0.390625	-0.632812	0.420144
0.398438	-0.632812	0.417949
0.40625	-0.632812	0.415777
0.414062	-0.632812	0.413629
0.421875	-0.632812	0.411504
0.429688	-0.632812	0.409402
0.4375	-0.632812	0.407322
0.445312	-0.632812	0.405265
0.453125	-0.632812	0.403231
0.460938	-0.632812	0.401218
0.46875	-0.632812	0.399227
0.476562	-0.632812	0.397257
0.484375	-0.632812	0.395309
0.492188	-0.632812	0.393382
0.5	-0.632812	0.391475
0.507812	-0.632812	0.389589
0.515625	-0.632812	0.387724
0.523438	-0.632812	0.385879
0.53125	-0.632812	0.384053
0.539062	-0.632812	0.382247
0.546875	-0.632812	0.380461
0.554688	-0.632812	0.378693
0.5625	-0.632812	0.376945
0.570312	-0.632812	0.375215
0.578125	-0.632812	0.373504
0.585938	-0.632812	0.37181
0.59375	-0.632812	0.370135
0.601562	-0.632812	0.368478
0.609375	-0.632812	0.366838
0.617188	-0.632812	0.365216
0.625	-0.632812	0.36361
0.632812	-0.632812	0.362022
0.640625	-0.632812	0.36045
0.648438	-0.632812	0.358894
0.65625	-0.632812	0.357355
0.664062	-0.632812	0.355832
0.671875	-0.632812	0.354325
0.679688	-0.632812	0.352833
0.6875	-0.632812	0.351356
0.695312	-0.632812	0.349895
0.703125	-0.632812	0.348449
0.710938	-0.632812	0.347017
0.71875	-0.632812	0.3456
0.726562	-0.632812	0.344198
0.734375	-0.632812	0.342809
0.742188	-0.632812	0.341435
0.75	-0.632812	0.340074
0.757812	-0.632812	0.338727
0.765625	-0.632812	0.337394
0.773438	-0.632812	0.336074
0.78125	-0.632812	0.334766
0.789062	-0.632812	0.333472
0.796875	-0.632812	0.332191
0.804688	-0.632812	0.330922
0.8125	-0.632812	0.329665
0.820312	-0.632812	0.328421
0.828125	-0.632812	0.327189
0.835938	-0.632812	0.325968
0.84375	-0.632812	0.32476
0.851562	-0.632812	0.323562
0.859375	-0.632812	0.322377
0.867188	-0.632812	0.321203
0.875	-0.632812	0.320039
0.882812	-0.632812	0.318887
0.890625	-0.632812	0.317746
0.898438	-0.632812	0.316615
0.90625	-0.632812	0.315495
0.914062	-0.632812	0.314385
0.921875	-0.632812	0.313285
0.929688	-0.632812	0.312196
0.9375	-0.632812	0.311117
0.945312	-0.632812	0.310047
0.953125	-0.632812	0.308987
0.960938	-0.632812	0.307937
0.96875	-0.632812	0.306896
0.976562	-0.632812	0.305865
0.984375	-0.632812	0.304843
0.992188	-0.632812	0.30383
1	-0.632812	0.302826

-1	-0.625	1.04385
-0.992188	-0.625	1.04039
-0.984375	-0.625	1.03692
-0.976562	-0.625	1.03344
-0.96875	-0.625	1.02996
-0.960938	-0.625	1.02646
-0.953125	-0.625	1.02296
-0.945312	-0.625	1.01945
-0.9375	-0.625	1.01593
-0.929688	-0.625	1.01241
-0.921875	-0.625	1.00887
-0.914062	-0.625	1.00533
-0.90625	-0.625	1.00178
-0.898438	-0.625	0.99822
-0.890625	-0.625	0.994653
-0.882812	-0.625	0.991078
-0.875	-0.625	0.987494
-0.867188	-0.625	0.983903
-0.859375	-0.625	0.980303
-0.851562	-0.625	0.976696
-0.84375	-0.625	0.97308
-0.835938	-0.625	0.969456
-0.828125	-0.625	0.965823
-0.820312	-0.625	0.962183
-0.8125	-0.625	0.958534
-0.804688	-0.625	0.954878
-0.796875	-0.625	0.951213
-0.789062	-0.625	0.94754
-0.78125	-0.625	0.943859
-0.773438	-0.625	0.940169
-0.765625	-0.625	0.936472
-0.757812	-0.625	0.932767
-0.75	-0.625	0.929054
-0.742188	-0.625	0.925332
-0.734375	-0.625	0.921603
-0.726562	-0.625	0.917866
-0.71875	-0.625	0.914121
-0.710938	-0.625	0.910368
-0.703125	-0.625	0.906608
-0.695312	-0.625	0.902839
-0.6875	-0.625	0.899063
-0.679688	-0.625	0.89528
-0.671875	-0.625	0.891488
-0.664062	-0.625	0.88769
-0.65625	-0.625	0.883883
-0.648438	-0.625	0.88007
-0.640625	-0.625	0.876249
-0.632812	-0.625	0.872421
-0.625	-0.625	0.868586
-0.617188	-0.625	0.864744
-0.609375	-0.625	0.860895
-0.601562	-0.625	0.857039
-0.59375	-0.625	0.853176
-0.585938	-0.625	0.849307
-0.578125	-0.625	0.845431
-0.570312	-0.625	0.841549
-0.5625	-0.625	0.837661
-0.554688	-0.625	0.833766
-0.546875	-0.625	0.829866
-0.539062	-0.625	0.82596
-0.53125	-0.625	0.822048
-0.523438	-0.625	0.81813
-0.515625	-0.625	0.814208
-0.507812	-0.625	0.81028
-0.5	-0.625	0.806347
-0.492188	-0.625	0.802409
-0.484375	-0.625	0.798467
-0.476562	-0.625	0.79452
-0.46875	-0.625	0.790569
-0.460938	-0.625	0.786615
-0.453125	-0.625	0.782656
-0.445312	-0.625	0.778694
-0.4375	-0.625	0.774729
-0.429688	-0.625	0.770761
-0.421875	-0.625	0.76679
-0.414062	-0.625	0.762816
-0.40625	-0.625	0.758841
-0.398438	-0.625	0.754863
-0.390625	-0.625	0.750884
-0.382812	-0.625	0.746904
-0.375	-0.625	0.742923
-0.367188	-0.625	0.738941
-0.359375	-0.625	0.734959
-0.351562	-0.625	0.730977
-0.34375	-0.625	0.726995
-0.335938	-0.625	0.723015
-0.328125	-0.625	0.719035
-0.320312	-0.625	0.715057
-0.3125	-0.625	0.711081
-0.304688	-0.625	0.707107
-0.296875	-0.625	0.703136
-0.289062	-0.625	0.699168
-0.28125	-0.625	0.695204
-0.273438	-0.625	0.691243
-0.265625	-0.625	0.687288
-0.257812	-0.625	0.683337
-0.25	-0.625	0.679391
-0.242188	-0.625	0.675452
-0.234375	-0.625	0.671519
-0.226562	-0.625	0.667593
-0.21875	-0.625	0.663674
-0.210938	-0.625	0.659763
-0.203125	-0.625	0.65586
-0.195312	-0.625	0.651966
-0.1875	-0.625	0.648081
-0.179688	-0.625	0.644207
-0.171875	-0.625	0.640343
-0.164062	-0.625	0.636489
-0.15625	-0.625	0.632647
-0.148438	-0.625	0.628817
-0.140625	-0.625	0.625
-0.132812	-0.625	0.621196
-0.125	-0.625	0.617405
-0.117188	-0.625	0.613628
-0.109375	-0.625	0.609866
-0.101562	-0.625	0.606119
-0.09375	-0.625	0.602388
-0.0859375	-0.625	0.598673
-0.078125	-0.625	0.594974
-0.0703125	-0.625	0.591293
-0.0625	-0.625	0.58763
-0.0546875	-0.625	0.583984
-0.046875	-0.625	0.580358
-0.0390625	-0.625	0.57675
-0.03125	-0.625	0.573163
-0.0234375	-0.625	0.569595
-0.015625	-0.625	0.566048
-0.0078125	-0.625	0.562522
0	-0.625	0.559017
0.0078125	-0.625	0.555534
0.015625	-0.625	0.552073
0.0234375	-0.625	0.548635
0.03125	-0.625	0.54522
0.0390625	-0.625	0.541829
0.046875	-0.625	0.538461
0.0546875	-0.625	0.535117
0.0625	-0.625	0.531798
0.0703125	-0.625	0.528503
0.078125	-0.625	0.525233
0.0859375	-0.625	0.521988
0.09375	-0.625	0.518769
0.101562	-0.625	0.515575
0.109375	-0.625	0.512408
0.117188	-0.625	0.509266
0.125	-0.625	0.506151
0.132812	-0.625	0.503062
0.140625	-0.625	0.5
0.148438	-0.625	0.496965
0.15625	-0.625	0.493956
0.164062	-0.625	0.490975
0.171875	-0.625	0.48802
0.179688	-0.625	0.485093
0.1875	-0.625	0.482192
0.195312	-0.625	0.479319
0.203125	-0.625	0.476474
0.210938	-0.625	0.473655
0.21875	-0.625	0.470864
0.226562	-0.625	0.4681
0.234375	-0.625	0.465363
0.242188	-0.625	0.462653
0.25	-0.625	0.45997
0.257812	-0.625	0.457315
0.265625	-0.625	0.454686
0.273438	-0.625	0.452084
0.28125	-0.625	0.449509
0.289062	-0.625	0.44696
0.296875	-0.625	0.444438
0.304688	-0.625	0.441942
0.3125	-0.625	0.439472
0.320312	-0.625	0.437028
0.328125	-0.625	0.43461
0.335938	-0.625	0.432218
0.34375	-0.625	0.429851
0.351562	-0.625	0.42751
0.359375	-0.625	0.425194
0.367188	-0.625	0.422902
0.375	-0.625	0.420636
0.382812	-0.625	0.418394
0.390625	-0.625	0.416176
0.398438	-0.625	0.413982
0.40625	-0.625	0.411812
0.414062	-0.625	0.409666
0.421875	-0.625	0.407543
0.429688	-0.625	0.405444
0.4375	-0.625	0.403367
0.445312	-0.625	0.401313
0.453125	-0.625	0.399281
0.460938	-0.625	0.397272
0.46875	-0.625	0.395285
0.476562	-0.625	0.393319
0.484375	-0.625	0.391375
0.492188	-0.625	0.389452
0.5	-0.625	0.38755
0.507812	-0.625	0.385669
0.515625	-0.625	0.383809
0.523438	-0.625	0.381968
0.53125	-0.625	0.380148
0.539062	-0.625	0.378348
0.546875	-0.625	0.376567
0.554688	-0.625	0.374805
0.5625	-0.625	0.373063
0.570312	-0.625	0.371339
0.578125	-0.625	0.369634
0.585938	-0.625	0.367947
0.59375	-0.625	0.366278
0.601562	-0.625	0.364628
0.609375	-0.625	0.362994
0.617188	-0.625	0.361379
0.625	-0.625	0.35978
0.632812	-0.625	0.358199
0.640625	-0.625	0.356634
0.648438	-0.625	0.355085
0.65625	-0.625	0.353553
0.664062	-0.625	0.352037
0.671875	-0.625	0.350537
0.679688	-0.625	0.349053
0.6875	-0.625	0.347584
0.695312	-0.625	0.34613
0.703125	-0.625	0.344692
0.710938	-0.625	0.343268
0.71875	-0.625	0.341858
0.726562	-0.625	0.340464
0.734375	-0.625	0.339083
0.742188	-0.625	0.337717
0.75	-0.625	0.336364
0.757812	-0.625	0.335025
0.765625	-0.625	0.333699
0.773438	-0.625	0.332387
0.78125	-0.625	0.331088
0.789062	-0.625	0.329801
0.796875	-0.625	0.328528
0.804688	-0.625	0.327267
0.8125	-0.625	0.326019
0.820312	-0.625	0.324782
0.828125	-0.625	0.323558
0.835938	-0.625	0.322346
0.84375	-0.625	0.321145
0.851562	-0.625	0.319956
0.859375	-0.625	0.318779
0.867188	-0.625	0.317613
0.875	-0.625	0.316457
0.882812	-0.625	0.315313
0.890625	-0.625	0.31418
0.898438	-0.625	0.313057
0.90625	-0.625	0.311945
0.914062	-0.625	0.310844
0.921875	-0.625	0.309752
0.929688	-0.625	0.308671
0.9375	-0.625	0.307599
0.945312	-0.625	0.306538
0.953125	-0.625	0.305486
0.960938	-0.625	0.304444
0.96875	-0.625	0.303411
0.976562	-0.625	0.302388
0.984375	-0.625	0.301374
0.992188	-0.625	0.300368
1	-0.625	0.299372

-1	-0.617188	1.04286
-0.992188	-0.617188	1.03939
-0.984375	-0.617188	1.03591
-0.976562	-0.617188	1.03243
-0.96875	-0.617188	1.02893
-0.960938	-0.617188	1.02543
-0.953125	-0.617188	1.02192
-0.945312	-0.617188	1.0184
-0.9375	-0.617188	1.01487
-0.929688	-0.617188	1.01133
-0.921875	-0.617188	1.00779
-0.914062	-0.617188	1.00424
-0.90625	-0.617188	1.00068
-0.898438	-0.617188	0.997106
-0.890625	-0.617188	0.993529
-0.882812	-0.617188	0.989943
-0.875	-0.617188	0.986349
-0.867188	-0.617188	0.982747
-0.859375	-0.617188	0.979136
-0.851562	-0.617188	0.975517
-0.84375	-0.617188	0.971889
-0.835938	-0.617188	0.968253
-0.828125	-0.617188	0.964609
-0.820312	-0.617188	0.960957
-0.8125	-0.617188	0.957296
-0.804688	-0.617188	0.953627
-0.796875	-0.617188	0.94995
-0.789062	-0.617188	0.946264
-0.78125	-0.617188	0.94257
-0.773438	-0.617188	0.938868
-0.765625	-0.617188	0.935157
-0.757812	-0.617188	0.931439
-0.75	-0.617188	0.927712
-0.742188	-0.617188	0.923977
-0.734375	-0.617188	0.920234
-0.726562	-0.617188	0.916482
-0.71875	-0.617188	0.912723
-0.710938	-0.617188	0.908956
-0.703125	-0.617188	0.90518
-0.695312	-0.617188	0.901397
-0.6875	-0.617188	0.897606
-0.679688	-0.617188	0.893807
-0.671875	-0.617188	0.89
-0.664062	-0.617188	0.886185
-0.65625	-0.617188	0.882363
-0.648438	-0.617188	0.878534
-0.640625	-0.617188	0.874696
-0.632812	-0.617188	0.870852
-0.625	-0.617188	0.867
-0.617188	-0.617188	0.86314
-0.609375	-0.617188	0.859274
-0.601562	-0.617188	0.8554
-0.59375	-0.617188	0.85152
-0.585938	-0.617188	0.847633
-0.578125	-0.617188	0.843739
-0.570312	-0.617188	0.839838
-0.5625	-0.617188	0.835931
-0.554688	-0.617188	0.832017
-0.546875	-0.617188	0.828098
-0.539062	-0.617188	0.824172
-0.53125	-0.617188	0.82024
-0.523438	-0.617188	0.816303
-0.515625	-0.617188	0.81236
-0.507812	-0.617188	0.808412
-0.5	-0.617188	0.804458
-0.492188	-0.617188	0.800499
-0.484375	-0.617188	0.796536
-0.476562	-0.617188	0.792568
-0.46875	-0.617188	0.788595
-0.460938	-0.617188	0.784618
-0.453125	-0.617188	0.780638
-0.445312	-0.617188	0.776653
-0.4375	-0.617188	0.772665
-0.429688	-0.617188	0.768674
-0.421875	-0.617188	0.76468
-0.414062	-0.617188	0.760683
-0.40625	-0.617188	0.756684
-0.398438	-0.617188	0.752682
-0.390625	-0.617188	0.748679
-0.382812	-0.617188	0.744675
-0.375	-0.617188	0.740669
-0.367188	-0.617188	0.736662
-0.359375	-0.617188	0.732655
-0.351562	-0.617188	0.728648
-0.34375	-0.617188	0.724641
-0.335938	-0.617188	0.720635
-0.328125	-0.617188	0.716629
-0.320312	-0.617188	0.712625
-0.3125	-0.617188	0.708623
-0.304688	-0.617188	0.704623
-0.296875	-0.617188	0.700625
-0.289062	-0.617188	0.696631
-0.28125	-0.617188	0.69264
-0.273438	-0.617188	0.688652
-0.265625	-0.617188	0.68467
-0.257812	-0.617188	0.680692
-0.25	-0.617188	0.676719
-0.242188	-0.617188	0.672753
-0.234375	-0.617188	0.668792
-0.226562	-0.617188	0.664839
-0.21875	-0.617188	0.660892
-0.210938	-0.617188	0.656954
-0.203125	-0.617188	0.653023
-0.195312	-0.617188	0.649102
-0.1875	-0.617188	0.64519
-0.179688	-0.617188	0.641288
-0.171875	-0.617188	0.637396
-0.164062	-0.617188	0.633515
-0.15625	-0.617188	0.629646
-0.148438	-0.617188	0.625789
-0.140625	-0.617188	0.621945
-0.132812	-0.617188	0.618113
-0.125	-0.617188	0.614296
-0.117188	-0.617188	0.610492
-0.109375	-0.617188	0.606704
-0.101562	-0.617188	0.602931
-0.09375	-0.617188	0.599173
-0.0859375	-0.617188	0.595432
-0.078125	-0.617188	0.591708
-0.0703125	-0.617188	0.588002
-0.0625	-0.617188	0.584313
-0.0546875	-0.617188	0.580643
-0.046875	-0.617188	0.576992
-0.0390625	-0.617188	0.573361
-0.03125	-0.617188	0.569749
-0.0234375	-0.617188	0.566158
-0.015625	-0.617188	0.562588
-0.0078125	-0.617188	0.559039
0	-0.617188	0.555512
0.0078125	-0.617188	0.552007
0.015625	-0.617188	0.548525
0.0234375	-0.617188	0.545066
0.03125	-0.617188	0.541631
0.0390625	-0.617188	0.538219
0.046875	-0.617188	0.534832
0.0546875	-0.617188	0.531469
0.0625	-0.617188	0.528131
0.0703125	-0.617188	0.524818
0.078125	-0.617188	0.52153
0.0859375	-0.617188	0.518268
0.09375	-0.617188	0.515033
0.101562	-0.617188	0.511823
0.109375	-0.617188	0.50864
0.117188	-0.617188	0.505483
0.125	-0.617188	0.502354
0.132812	-0.617188	0.499251
0.140625	-0.617188	0.496176
0.148438	-0.617188	0.493127
0.15625	-0.617188	0.490107
0.164062	-0.617188	0.487113
0.171875	-0.617188	0.484148
0.179688	-0.617188	0.481209
0.1875	-0.617188	0.478299
0.195312	-0.617188	0.475416
0.203125	-0.617188	0.472562
0.210938	-0.617188	0.469734
0.21875	-0.617188	0.466935
0.226562	-0.617188	0.464163
0.234375	-0.617188	0.46142
0.242188	-0.617188	0.458703
0.25	-0.617188	0.456014
0.257812	-0.617188	0.453353
0.265625	-0.617188	0.450719
0.273438	-0.617188	0.448112
0.28125	-0.617188	0.445533
0.289062	-0.617188	0.44298
0.296875	-0.617188	0.440455
0.304688	-0.617188	0.437956
0.3125	-0.617188	0.435484
0.320312	-0.617188	0.433038
0.328125	-0.617188	0.430618
0.335938	-0.617188	0.428225
0.34375	-0.617188	0.425857
0.351562	-0.617188	0.423516
0.359375	-0.617188	0.421199
0.367188	-0.617188	0.418908
0.375	-0.617188	0.416642
0.382812	-0.617188	0.414401
0.390625	-0.617188	0.412184
0.398438	-0.617188	0.409992
0.40625	-0.617188	0.407824
0.414062	-0.617188	0.40568
0.421875	-0.617188	0.403559
0.429688	-0.617188	0.401462
0.4375	-0.617188	0.399389
0.445312	-0.617188	0.397338
0.453125	-0.617188	0.39531
0.460938	-0.617188	0.393304
0.46875	-0.617188	0.391321
0.476562	-0.617188	0.38936
0.484375	-0.617188	0.38742
0.492188	-0.617188	0.385502
0.5	-0.617188	0.383605
0.507812	-0.617188	0.381729
0.515625	-0.617188	0.379873
0.523438	-0.617188	0.378038
0.53125	-0.617188	0.376224
0.539062	-0.617188	0.374429
0.546875	-0.617188	0.372654
0.554688	-0.617188	0.370898
0.5625	-0.617188	0.369162
0.570312	-0.617188	0.367444
0.578125	-0.617188	0.365746
0.585938	-0.617188	0.364065
0.59375	-0.617188	0.362403
0.601562	-0.617188	0.360759
0.609375	-0.617188	0.359133
0.617188	-0.617188	0.357524
0.625	-0.617188	0.355933
0.632812	-0.617188	0.354359
0.640625	-0.617188	0.352801
0.648438	-0.617188	0.35126
0.65625	-0.617188	0.349735
0.664062	-0.617188	0.348227
0.671875	-0.617188	0.346735
0.679688	-0.617188	0.345258
0.6875	-0.617188	0.343797
0.695312	-0.617188	0.342351
0.703125	-0.617188	0.34092
0.710938	-0.617188	0.339504
0.71875	-0.617188	0.338102
0.726562	-0.617188	0.336715
0.734375	-0.617188	0.335343
0.742188	-0.617188	0.333984
0.75	-0.617188	0.33264
0.757812	-0.617188	0.331309
0.765625	-0.617188	0.329991
0.773438	-0.617188	0.328687
0.78125	-0.617188	0.327396
0.789062	-0.617188	0.326118
0.796875	-0.617188	0.324853
0.804688	-0.617188	0.3236
0.8125	-0.617188	0.32236
0.820312	-0.617188	0.321132
0.828125	-0.617188	0.319916
0.835938	-0.617188	0.318712
0.84375	-0.617188	0.317519
0.851562	-0.617188	0.316339
0.859375	-0.617188	0.31517
0.867188	-0.617188	0.314012
0.875	-0.617188	0.312865
0.882812	-0.617188	0.311729
0.890625	-0.617188	0.310604
0.898438	-0.617188	0.309489
0.90625	-0.617188	0.308385
0.914062	-0.617188	0.307292
0.921875	-0.617188	0.306209
0.929688	-0.617188	0.305136
0.9375	-0.617188	0.304072
0.945312	-0.617188	0.303019
0.953125	-0.617188	0.301975
0.960938	-0.617188	0.300941
0.96875	-0.617188	0.299917
0.976562	-0.617188	0.298901
0.984375	-0.617188	0.297895
0.992188	-0.617188	0.296898
1	-0.617188	0.29591

-1	-0.609375	1.04188
-0.992188	-0.609375	1.0384
-0.984375	-0.609375	1.03492
-0.976562	-0.609375	1.03142
-0.96875	-0.609375	1.02792
-0.960938	-0.609375	1.0244
-0.953125	-0.609375	1.02088
-0.945312	-0.609375	1.01735
-0.9375	-0.609375	1.01382
-0.929688	-0.609375	1.01027
-0.921875	-0.609375	1.00672
-0.914062	-0.609375	1.00315
-0.90625	-0.609375	0.999581
-0.898438	-0.609375	0.996001
-0.890625	-0.609375	0.992413
-0.882812	-0.609375	0.988817
-0.875	-0.609375	0.985212
-0.867188	-0.609375	0.981598
-0.859375	-0.609375	0.977976
-0.851562	-0.609375	0.974346
-0.84375	-0.609375	0.970707
-0.835938	-0.609375	0.967059
-0.828125	-0.609375	0.963404
-0.820312	-0.609375	0.959739
-0.8125	-0.609375	0.956066
-0.804688	-0.609375	0.952385
-0.796875	-0.609375	0.948695
-0.789062	-0.609375	0.944996
-0.78125	-0.609375	0.94129
-0.773438	-0.609375	0.937574
-0.765625	-0.609375	0.933851
-0.757812	-0.609375	0.930119
-0.75	-0.609375	0.926378
-0.742188	-0.609375	0.922629
-0.734375	-0.609375	0.918872
-0.726562	-0.609375	0.915107
-0.71875	-0.609375	0.911333
-0.710938	-0.609375	0.907551
-0.703125	-0.609375	0.903761
-0.695312	-0.609375	0.899963
-0.6875	-0.609375	0.896156
-0.679688	-0.609375	0.892342
-0.671875	-0.609375	0.888519
-0.664062	-0.609375	0.884689
-0.65625	-0.609375	0.880851
-0.648438	-0.609375	0.877005
-0.640625	-0.609375	0.873151
-0.632812	-0.609375	0.869289
-0.625	-0.609375	0.86542
-0.617188	-0.609375	0.861544
-0.609375	-0.609375	0.85766
-0.601562	-0.609375	0.853769
-0.59375	-0.609375	0.84987
-0.585938	-0.609375	0.845965
-0.578125	-0.609375	0.842053
-0.570312	-0.609375	0.838133
-0.5625	-0.609375	0.834207
-0.554688	-0.609375	0.830275
-0.546875	-0.609375	0.826336
-0.539062	-0.609375	0.82239
-0.53125	-0.609375	0.818439
-0.523438	-0.609375	0.814481
-0.515625	-0.609375	0.810518
-0.507812	-0.609375	0.806549
-0.5	-0.609375	0.802574
-0.492188	-0.609375	0.798594
-0.484375	-0.609375	0.794609
-0.476562	-0.609375	0.790619
-0.46875	-0.609375	0.786625
-0.460938	-0.609375	0.782626
-0.453125	-0.609375	0.778623
-0.445312	-0.609375	0.774615
-0.4375	-0.609375	0.770605
-0.429688	-0.609375	0.76659
-0.421875	-0.609375	0.762573
-0.414062	-0.609375	0.758552
-0.40625	-0.609375	0.754529
-0.398438	-0.609375	0.750503
-0.390625	-0.609375	0.746476
-0.382812	-0.609375	0.742446
-0.375	-0.609375	0.738416
-0.367188	-0.609375	0.734384
-0.359375	-0.609375	0.730352
-0.351562	-0.609375	0.726319
-0.34375	-0.609375	0.722286
-0.335938	-0.609375	0.718254
-0.328125	-0.609375	0.714222
-0.320312	-0.609375	0.710192
-0.3125	-0.609375	0.706163
-0.304688	-0.609375	0.702136
-0.296875	-0.609375	0.698111
-0.289062	-0.609375	0.69409
-0.28125	-0.609375	0.690072
-0.273438	-0.609375	0.686057
-0.265625	-0.609375	0.682047
-0.257812	-0.609375	0.678042
-0.25	-0.609375	0.674041
-0.242188	-0.609375	0.670047
-0.234375	-0.609375	0.666059
-0.226562	-0.609375	0.662077
